###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458241.77560  2458241.78072  2018-05-03.2756034  coadd_bj078040 1.67 -1.84 17.591     >17.591  99.990           2.62        56.19   0.005        0.111       
2458242.42208  2458242.42720  2018-05-03.9220793  coadd_bn046700 1.48 -1.70 20.191     >20.191  99.990         -34.07         5.84   -0.059       0.010       
2458242.42208  2458242.42711  2018-05-03.9220788  coadd_bm046741 1.49 -1.77 18.232     >18.232  99.990         -92.27        33.28   -0.171       0.062       
2458243.39847  2458243.40359  2018-05-04.8984760  coadd_bn047108 1.50 -1.70 20.254     >20.254  99.990         -30.38         5.51   -0.053       0.010       
2458243.39847  2458243.40351  2018-05-04.8984755  coadd_bm047149 1.65 -1.77 18.427     >18.427  99.990         -16.99        27.80   -0.031       0.052       
2458244.38305  2458244.38810  2018-05-05.8830454  coadd_bm047526 1.67 -1.77 18.437     >18.437  99.990           2.68        27.54   0.005        0.051       
2458244.38305  2458244.38818  2018-05-05.8830454  coadd_bn047485 1.57 -1.70 19.979      19.044  0.153           50.39         7.10   0.088        0.012       
2458246.81910  2458246.82418  2018-05-08.3191027  coadd_bi080296 1.48 -1.69 18.326     >18.326  99.990          50.18        32.95   0.086        0.057       
2458246.81910  2458246.82424  2018-05-08.3191023  coadd_bj080251 1.58 -1.84 18.511     >18.511  99.990          26.57        24.07   0.053        0.048       
2458250.74341  2458250.74851  2018-05-12.2434156  coadd_bi081771 1.36 -1.69 18.904     >18.904  99.990          -3.01        19.35   -0.005       0.033       
2458250.74341  2458250.74855  2018-05-12.2434155  coadd_bj081726 1.56 -1.84 18.975     >18.975  99.990           2.35        15.70   0.005        0.031       
2458255.69603  2458255.70113  2018-05-17.1960358  coadd_bj083609 1.56 -1.84 18.824     >18.824  99.990         -11.01        18.05   -0.022       0.036       
2458255.69604  2458255.70112  2018-05-17.1960358  coadd_bi083654 1.46 -1.69 18.871      18.781  0.336           64.99        19.94   0.112        0.034       
2458256.65755  2458256.66263  2018-05-18.1575502  coadd_bj083918 1.66 -1.84 18.908     >18.908  99.990          13.87        16.70   0.027        0.033       
2458256.65755  2458256.66263  2018-05-18.1575498  coadd_bi083963 1.67 -1.69 19.107     >19.107  99.990         -30.53        16.04   -0.052       0.028       
2458261.56768  2458261.57271  2018-05-23.0676879  coadd_bi086160 1.37 -1.69 18.774     >18.774  99.990          -4.23        21.81   -0.007       0.037       
2458261.56769  2458261.57269  2018-05-23.0676877  coadd_bj086115 1.60 -1.84 18.762     >18.762  99.990          24.84        19.11   0.049        0.038       
2458264.58499  2458264.58993  2018-05-26.0850006  coadd_bj087494 1.66 -1.84 17.790     >17.790  99.990         111.42        46.77   0.221        0.093       
2458264.58500  2458264.58999  2018-05-26.0850010  coadd_bi087539 1.45 -1.69 17.668     >17.668  99.990         -29.71        60.38   -0.051       0.104       
2458265.36472  2458265.36969  2018-05-26.8647245  coadd_bm052355 1.47 -1.77 17.942     >17.942  99.990         -30.49        43.46   -0.057       0.081       
2458265.36715  2458265.37207  2018-05-26.8671562  coadd_bn052185 1.51 -1.70 18.568     >18.568  99.990         -92.66        26.04   -0.161       0.045       
2458265.58885  2458265.59381  2018-05-27.0888506  coadd_bi087997 1.51 -1.69 17.384     >17.384  99.990        -147.43        78.45   -0.253       0.135       
2458265.58885  2458265.59375  2018-05-27.0888516  coadd_bj087952 1.59 -1.84 17.421     >17.421  99.990         138.36        65.66   0.274        0.130       
2458274.71973  2458274.72446  2018-06-05.2197291  coadd_bi090298 1.39 -1.69 18.602     >18.602  99.990          56.32        25.54   0.097        0.044       
2458274.71973  2458274.72434  2018-06-05.2197298  coadd_bj090253 1.65 -1.84 18.500     >18.500  99.990         -20.23        24.32   -0.040       0.048       
2458276.70634  2458276.71087  2018-06-07.2063412  coadd_bj090910 1.53 -1.84 18.826     >18.826  99.990         -59.29        18.01   -0.117       0.036       
2458276.70634  2458276.71100  2018-06-07.2063415  coadd_bi090955 1.37 -1.69 18.997     >18.997  99.990         -19.04        17.76   -0.033       0.030       
2458283.84586  2458283.85007  2018-06-14.3458596  coadd_br079267 2.24 -1.98 18.620     >18.620  99.990          17.64        19.27   0.040        0.043       
2458283.84586  2458283.85024  2018-06-14.3458591  coadd_bq079274 2.01 -1.73 19.014     >19.014  99.990          -5.23        16.88   -0.009       0.030       
2458284.51725  2458284.52160  2018-06-15.0172498  coadd_bi093264 1.40 -1.69 18.875     >18.875  99.990          23.87        19.86   0.041        0.034       
2458284.51725  2458284.52142  2018-06-15.0172509  coadd_bj093219 1.60 -1.84 18.642     >18.642  99.990         -13.29        21.33   -0.026       0.042       
2458284.76421  2458284.76855  2018-06-15.2642122  coadd_bq079547 2.09 -1.73 19.215     >19.215  99.990          24.18        14.03   0.043        0.025       
2458284.76421  2458284.76837  2018-06-15.2642115  coadd_br079540 1.67 -1.98 18.796     >18.796  99.990          -8.22        16.38   -0.018       0.037       
2458287.83974  2458287.84394  2018-06-18.3397486  coadd_bq080081 1.44 -1.73 19.146     >19.146  99.990           6.66        14.94   0.012        0.027       
2458287.83974  2458287.84375  2018-06-18.3397486  coadd_br080074 1.43 -1.98 18.655     >18.655  99.990          10.71        18.65   0.024        0.042       
2458288.61540  2458288.61955  2018-06-19.1153979  coadd_bi095204 1.44 -1.69 18.729     >18.729  99.990         -23.89        22.72   -0.041       0.039       
2458288.61540  2458288.61936  2018-06-19.1153974  coadd_bj095159 1.58 -1.84 18.767      18.587  0.309           67.34        19.02   0.133        0.038       
2458289.56685  2458289.57095  2018-06-20.0668475  coadd_bi095635 1.59 -1.69 18.433     >18.433  99.990         -51.35        29.85   -0.088       0.051       
2458289.56685  2458289.57075  2018-06-20.0668472  coadd_bj095590 1.56 -1.84 18.234     >18.234  99.990         -53.88        31.08   -0.107       0.062       
2458289.83007  2458289.83416  2018-06-20.3300788  coadd_bq080724 1.48 -1.73 18.971     >18.971  99.990          -5.88        17.56   -0.010       0.031       
2458289.83129  2458289.83519  2018-06-20.3313003  coadd_br080718 1.43 -1.98 18.274     >18.274  99.990          44.88        26.48   0.101        0.059       
2458290.24550  2458290.24937  2018-06-20.7454996  coadd_bn057139 1.73 -1.70 20.354      19.799  0.217           25.14         5.03   0.044        0.009       
2458290.24550  2458290.24958  2018-06-20.7455  coadd_bm057180 1.51 -1.77 18.206     >18.206  99.990          37.11        34.07   0.069        0.063       
2458291.78877  2458291.79255  2018-06-22.2887690  coadd_br081338 1.45 -1.98 17.849     >17.849  99.990         -55.92        39.20   -0.125       0.088       
2458291.78877  2458291.79276  2018-06-22.2887690  coadd_bq081345 1.45 -1.73 17.843     >17.843  99.990          89.29        49.62   0.159        0.088       
2458292.28982  2458292.29379  2018-06-22.7898236  coadd_bm057766 1.56 -1.77 18.427     >18.427  99.990         -33.23        27.81   -0.062       0.052       
2458292.29129  2458292.29504  2018-06-22.7913053  coadd_bn057726 1.68 -1.70 20.352     >20.352  99.990         -25.36         5.04   -0.044       0.009       
2458294.75887  2458294.76270  2018-06-25.2588708  coadd_bq082299 1.55 -1.73 17.662     >17.662  99.990          16.23        58.60   0.029        0.104       
2458294.75887  2458294.76247  2018-06-25.2588714  coadd_br082292 1.60 -1.98 17.382     >17.382  99.990        -149.32        60.26   -0.334       0.135       
2458296.44266  2458296.44639  2018-06-26.9426585  coadd_bm058628 1.73 -1.77 17.646     >17.646  99.990         -66.37        57.05   -0.123       0.106       
2458296.44266  2458296.44615  2018-06-26.9426593  coadd_bn058587 1.66 -1.70 19.284      17.654  0.081          181.26        13.46   0.315        0.023       
2458299.69812  2458299.70141  2018-06-30.1981280  coadd_bj100112 1.94 -1.84 17.020     >17.020  99.990        -178.03        95.08   -0.353       0.188       
2458299.69813  2458299.70167  2018-06-30.1981282  coadd_bi100157 1.72 -1.69 16.681     >16.681  99.990         -44.62       149.80   -0.077       0.257       
2458301.53609  2458301.53952  2018-07-02.0360959  coadd_bi100926 1.73 -1.69 18.677     >18.677  99.990         -31.23        23.84   -0.054       0.041       
2458301.53610  2458301.53925  2018-07-02.0360961  coadd_bj100871 1.76 -1.84 18.843     >18.843  99.990          14.12        17.73   0.028        0.035       
2458303.51359  2458303.51662  2018-07-04.0135976  coadd_bj101737 1.62 -1.84 18.965     >18.965  99.990         -39.72        15.85   -0.079       0.031       
2458303.51360  2458303.51689  2018-07-04.0135978  coadd_bi101792 1.53 -1.69 18.925     >18.925  99.990         -50.64        18.98   -0.087       0.033       
2458304.71453  2458304.71747  2018-07-05.2145376  coadd_bj102152 1.62 -1.84 17.757     >17.757  99.990        -187.36        48.19   -0.371       0.095       
2458304.71453  2458304.71775  2018-07-05.2145373  coadd_bi102207 1.42 -1.69 17.610     >17.610  99.990          26.51        63.72   0.046        0.109       
2458305.52451  2458305.52767  2018-07-06.0245175  coadd_bi102373 1.51 -1.69 18.938     >18.938  99.990         -49.24        18.74   -0.085       0.032       
2458305.52451  2458305.52739  2018-07-06.0245174  coadd_bj102318 1.58 -1.84 19.028     >19.028  99.990          24.65        14.95   0.049        0.030       
2458308.68783  2458308.69078  2018-07-09.1878359  coadd_bi103297 1.40 -1.69 18.850     >18.850  99.990          30.94        20.33   0.053        0.035       
2458308.68783  2458308.69048  2018-07-09.1878362  coadd_bj103242 1.59 -1.84 18.916     >18.916  99.990          -6.09        16.58   -0.012       0.033       
2458309.65742  2458309.66000  2018-07-10.1574236  coadd_bj103675 1.63 -1.84 18.831     >18.831  99.990          26.50        17.92   0.053        0.036       
2458309.65742  2458309.66030  2018-07-10.1574232  coadd_bi103730 1.46 -1.69 18.872     >18.872  99.990           2.22        19.92   0.004        0.034       
2458311.45208  2458311.45482  2018-07-11.9520815  coadd_bi104480 1.98 -1.69 17.903     >17.903  99.990        -231.22        48.63   -0.397       0.084       
2458311.45208  2458311.45452  2018-07-11.9520813  coadd_bj104425 2.04 -1.84 17.568     >17.568  99.990          38.09        57.35   0.075        0.114       
2458314.62904  2458314.63124  2018-07-15.1290436  coadd_bj105941 1.57 -1.84 18.605     >18.605  99.990         -46.21        22.07   -0.092       0.044       
2458314.62904  2458314.63156  2018-07-15.1290439  coadd_bi105996 1.47 -1.69 18.741     >18.741  99.990         -33.84        22.48   -0.058       0.039       
2458319.29632  2458319.29848  2018-07-19.7963275  coadd_bm063347 1.50 -1.77 18.098     >18.098  99.990          38.30        37.65   0.071        0.070       
2458319.29633  2458319.29815  2018-07-19.7963271  coadd_bn063306 1.45 -1.70 19.896     >19.896  99.990         -58.66         7.66   -0.102       0.013       
2458319.74741  2458319.74920  2018-07-20.2474140  coadd_br086269 1.41 -1.98 17.996     >17.996  99.990          25.02        34.22   0.056        0.077       
2458319.74741  2458319.74953  2018-07-20.2474142  coadd_bq086276 1.43 -1.73 18.159     >18.159  99.990          -1.77        37.09   -0.003       0.066       
2458322.22982  2458322.23175  2018-07-22.7298200  coadd_bm064579 1.66 -1.77 17.701     >17.701  99.990          35.25        54.26   0.065        0.101       
2458322.22982  2458322.23140  2018-07-22.7298203  coadd_bn064541 2.03 -1.70 18.505     >18.505  99.990          78.58        27.59   0.137        0.048       
2458323.35447  2458323.35631  2018-07-23.8544743  coadd_bm065115 1.58 -1.77 17.624     >17.624  99.990        -143.40        58.24   -0.266       0.108       
2458323.35447  2458323.35597  2018-07-23.8544744  coadd_bn065074 1.58 -1.70 19.364      17.813  0.087          156.56        12.51   0.272        0.022       
2458324.38034  2458324.38175  2018-07-24.8803434  coadd_bn065490 1.58 -1.70 18.837      16.760  0.053          413.10        20.32   0.718        0.035       
2458324.38034  2458324.38210  2018-07-24.8803442  coadd_bm065531 1.54 -1.77 17.163     >17.163  99.990        -201.46        89.09   -0.373       0.165       
2458328.71283  2458328.71423  2018-07-29.2128405  coadd_bq088897 1.46 -1.73 17.557     >17.557  99.990          56.06        64.56   0.100        0.115       
2458328.71284  2458328.71388  2018-07-29.2128412  coadd_br088890 1.41 -1.98 17.399     >17.399  99.990         -90.86        59.28   -0.204       0.133       
2458329.61817  2458329.61950  2018-07-30.1181759  coadd_bi111189 1.63 -1.69 17.783     >17.783  99.990         -79.50        54.32   -0.137       0.093       
2458329.61817  2458329.61914  2018-07-30.1181758  coadd_bj111124 1.66 -1.84 17.884     >17.884  99.990          23.92        42.88   0.047        0.085       
2458332.61175  2458332.61246  2018-08-02.1117542  coadd_bj112454 1.50 -1.84 18.438     >18.438  99.990         -23.30        25.76   -0.046       0.051       
2458332.61175  2458332.61283  2018-08-02.1117552  coadd_bi112519 1.66 -1.69 18.740     >18.740  99.990         -33.39        22.50   -0.057       0.039       
2458338.59185  2458338.59204  2018-08-08.0918473  coadd_bj114833 1.57 -1.84 18.819     >18.819  99.990          19.23        18.12   0.038        0.036       
2458338.59185  2458338.59242  2018-08-08.0918473  coadd_bi114898 1.57 -1.69 18.819     >18.819  99.990           2.67        20.92   0.005        0.036       
2458344.57525  2458344.57493  2018-08-14.0752567  coadd_bj117478 1.54 -1.84 18.600     >18.600  99.990          39.40        22.18   0.078        0.044       
2458344.57525  2458344.57532  2018-08-14.0752567  coadd_bi117543 1.53 -1.69 19.099     >19.099  99.990         -20.82        16.16   -0.036       0.028       
2458346.67962  2458346.67951  2018-08-16.1796288  coadd_bq092425 2.20 -1.73 18.384     >18.384  99.990          -9.82        30.16   -0.017       0.054       
2458346.67962  2458346.67912  2018-08-16.1796293  coadd_br092418 1.44 -1.98 18.221     >18.221  99.990          23.55        27.82   0.053        0.062       
2458350.67095  2458350.67011  2018-08-20.1709603  coadd_br092959 1.32 -1.98 16.560     >16.560  99.990         278.70       128.41   0.624        0.288       
2458350.67095  2458350.67049  2018-08-20.1709605  coadd_bq092966 1.69 -1.73 16.886     >16.886  99.990         145.55       119.83   0.259        0.213       
2458352.65094  2458352.64993  2018-08-22.1509472  coadd_br093683 1.37 -1.98 17.400     >17.400  99.990         127.68        59.25   0.286        0.133       
2458352.65095  2458352.65032  2018-08-22.1509481  coadd_bq093690 1.43 -1.73 17.387     >17.387  99.990         -19.99        75.55   -0.036       0.134       
2458356.48617  2458356.48522  2018-08-25.9861758  coadd_bi122382 1.87 -1.69 17.677     >17.677  99.990        -142.86        59.86   -0.245       0.103       
