###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459449.49056  2459449.49348  2021-08-22.9905633  coadd_bk423804 1.43 -1.98 17.597     >17.597  99.990         -96.67        49.19   -0.218       0.111       
2459450.40678  2459450.40962  2021-08-23.9067817  coadd_bo322207 1.50 -1.85 17.316     >17.316  99.990        -318.21        71.64   -0.637       0.143       
2459450.80576  2459450.80857  2021-08-24.3057704  coadd_bC265953 1.39 -1.65 18.416     >18.416  99.990          71.54        31.33   0.119        0.052       
2459450.83604  2459450.83881  2021-08-24.3360395  coadd_bA266775 1.64 -1.63 17.958     >17.958  99.990          50.70        48.58   0.083        0.079       
2459451.39957  2459451.40233  2021-08-24.8995769  coadd_bo322578 1.51 -1.85 17.865     >17.865  99.990         -21.32        43.21   -0.043       0.086       
2459451.78886  2459451.79159  2021-08-25.2888648  coadd_bC266087 1.66 -1.65 18.644     >18.644  99.990          11.12        25.39   0.018        0.042       
2459451.81579  2459451.81847  2021-08-25.3157875  coadd_bA266907 1.60 -1.63 18.134     >18.134  99.990         -50.82        41.29   -0.083       0.067       
2459452.66659  2459452.66924  2021-08-26.1666016  coadd_bk424336 1.78 -1.98 17.724     >17.724  99.990        -104.38        43.76   -0.235       0.099       
2459453.61202  2459453.61459  2021-08-27.1120331  coadd_bk424696 1.47 -1.98 17.827     >17.827  99.990         -48.00        39.79   -0.108       0.090       
2459453.61776  2459453.62030  2021-08-27.1177707  coadd_bi425180 1.41 -1.67 18.238     >18.238  99.990         -22.62        36.39   -0.038       0.061       
2459454.65096  2459454.65341  2021-08-28.1509662  coadd_bi425621 1.49 -1.67 18.134     >18.134  99.990          47.83        40.06   0.081        0.068       
2459454.77548  2459454.77795  2021-08-28.2754842  coadd_bC267142 1.42 -1.65 18.873     >18.873  99.990         -35.75        20.56   -0.059       0.034       
2459455.57078  2459455.57315  2021-08-29.0707912  coadd_bi425935 1.47 -1.67 18.301     >18.301  99.990          73.55        34.34   0.124        0.058       
2459455.58591  2459455.58831  2021-08-29.0859115  coadd_bk425467 1.52 -1.98 18.842     >18.842  99.990         -26.35        15.63   -0.059       0.035       
2459456.29985  2459456.30219  2021-08-29.7998510  coadd_bo323163 1.43 -1.85 17.863     >17.863  99.990          53.48        43.29   0.107        0.087       
2459456.48052  2459456.48284  2021-08-29.9805247  coadd_bk425802 1.51 -1.98 18.836     >18.836  99.990         -34.84        15.71   -0.078       0.035       
2459456.55931  2459456.56163  2021-08-30.0593251  coadd_bG273435 1.44 -1.83 18.356     >18.356  99.990         -22.56        28.20   -0.044       0.055       
2459457.63329  2459457.63551  2021-08-31.1332940  coadd_bk426336 1.59 -1.98 18.540     >18.540  99.990         -45.90        20.62   -0.103       0.046       
2459457.74650  2459457.74869  2021-08-31.2465086  coadd_bA269098 1.68 -1.63 18.750     >18.750  99.990          10.93        23.43   0.018        0.038       
2459458.59866  2459458.60079  2021-09-01.0986650  coadd_bG274147 1.45 -1.83 18.627     >18.627  99.990         -48.23        21.98   -0.094       0.043       
2459459.28348  2459459.28555  2021-09-01.7834839  coadd_bo323940 1.40 -1.85 18.132     >18.132  99.990          82.20        33.79   0.164        0.068       
2459459.38318  2459459.38522  2021-09-01.8831840  coadd_bm325236 1.70 -1.84 18.138     >18.138  99.990         -30.73        33.91   -0.061       0.067       
2459459.58841  2459459.59045  2021-09-02.0884163  coadd_bk426947 1.44 -1.98 18.455     >18.455  99.990           6.91        22.32   0.016        0.050       
2459460.38752  2459460.38947  2021-09-02.8875251  coadd_bm325604 1.51 -1.84 17.971     >17.971  99.990          33.79        39.54   0.067        0.078       
2459461.67064  2459461.67249  2021-09-04.1706456  coadd_bs365658 1.42 -2.01 18.319     >18.319  99.990          60.10        24.68   0.139        0.057       
2459463.29359  2459463.29529  2021-09-05.7935893  coadd_bo325046 1.46 -1.85 18.645     >18.645  99.990          59.66        21.07   0.119        0.042       
2459463.53238  2459463.53407  2021-09-06.0323916  coadd_bk428499 1.47 -1.98 18.632     >18.632  99.990         -14.90        18.96   -0.034       0.043       
2459463.61899  2459463.62067  2021-09-06.1189931  coadd_bG275855 1.50 -1.83 18.238     >18.238  99.990          18.23        31.46   0.036        0.061       
2459463.62703  2459463.62869  2021-09-06.1270269  coadd_bE277511 1.47 -1.69 18.490     >18.490  99.990          -9.10        28.18   -0.016       0.049       
2459465.68245  2459465.68394  2021-09-08.1824552  coadd_bs366954 1.49 -2.01 18.494     >18.494  99.990          20.95        20.99   0.048        0.048       
2459465.68618  2459465.68766  2021-09-08.1861851  coadd_bq367242 1.48 -2.16 18.533     >18.533  99.990           9.03        17.54   0.024        0.047       
2459466.61598  2459466.61738  2021-09-09.1159891  coadd_bs367269 1.47 -2.01 18.554     >18.554  99.990           9.36        19.87   0.022        0.046       
2459466.63974  2459466.64112  2021-09-09.1397401  coadd_bq367569 1.55 -2.16 18.513      18.465  0.349           56.05        17.88   0.149        0.048       
2459467.67679  2459467.67810  2021-09-10.1768023  coadd_bs367674 1.48 -2.01 18.605     >18.605  99.990          14.51        18.95   0.033        0.044       
2459467.68453  2459467.68582  2021-09-10.1845315  coadd_bq367965 1.63 -2.16 18.378     >18.378  99.990         -32.90        20.24   -0.088       0.054       
2459469.67488  2459469.67600  2021-09-12.1748810  coadd_bs368083 1.96 -2.01 18.400     >18.400  99.990         -18.44        22.89   -0.043       0.053       
2459469.69007  2459469.69118  2021-09-12.1900774  coadd_bq368380 1.58 -2.16 18.099     >18.099  99.990         -31.73        26.16   -0.085       0.070       
2459470.25795  2459470.25901  2021-09-12.7579629  coadd_bo326454 1.42 -1.85 16.015     >16.015  99.990        -199.51       237.58   -0.399       0.475       
2459475.24910  2459475.24969  2021-09-17.7490993  coadd_bm328221 1.55 -1.84 17.584      17.433  0.318          194.65        56.48   0.386        0.112       
2459475.26052  2459475.26110  2021-09-17.7605326  coadd_bo327043 1.50 -1.85 17.903     >17.903  99.990        -151.95        41.75   -0.304       0.084       
2459476.66245  2459476.66290  2021-09-19.1624562  coadd_bs370459 1.41 -2.01 17.123     >17.123  99.990         142.39        74.23   0.329        0.171       
2459477.34119  2459477.34157  2021-09-19.8411989  coadd_bo327829 1.49 -1.85 17.363      17.162  0.304          247.66        68.62   0.496        0.137       
2459477.48440  2459477.48477  2021-09-19.9844033  coadd_bk433361 1.48 -1.98 17.916     >17.916  99.990         -93.15        36.67   -0.210       0.083       
2459477.57523  2459477.57559  2021-09-20.0752365  coadd_bG280536 1.51 -1.83 17.579      17.007  0.216          293.23        57.70   0.572        0.113       
2459477.71660  2459477.71694  2021-09-20.2165991  coadd_bC273707 2.40 -1.65 17.915     >17.915  99.990          86.32        49.67   0.143        0.083       
2459478.57177  2459478.57205  2021-09-21.0717783  coadd_bi434302 1.44 -1.67 17.337     >17.337  99.990         209.68        83.41   0.353        0.141       
2459479.58035  2459479.58053  2021-09-22.0803484  coadd_bi434691 2.10 -1.67 17.504     >17.504  99.990           6.89        71.53   0.012        0.121       
2459480.65349  2459480.65356  2021-09-23.1534854  coadd_bq371654 1.58 -2.16 17.378     >17.378  99.990        -111.33        50.83   -0.297       0.135       
2459480.71968  2459480.71974  2021-09-23.2196861  coadd_bC274945 2.07 -1.65 18.883     >18.883  99.990          -6.76        20.37   -0.011       0.034       
2459482.71068  2459482.71055  2021-09-25.2106880  coadd_bC275733 1.53 -1.65 17.975     >17.975  99.990         -57.85        47.04   -0.096       0.078       
2459482.73763  2459482.73751  2021-09-25.2376273  coadd_bA276566 2.02 -1.63 18.672     >18.672  99.990         -59.04        25.18   -0.096       0.041       
2459483.23938  2459483.23920  2021-09-25.7393842  coadd_bo329552 1.73 -1.85 18.525     >18.525  99.990          28.46        23.54   0.057        0.047       
2459483.66532  2459483.66512  2021-09-26.1653282  coadd_bq372421 1.52 -2.16 17.287     >17.287  99.990          59.28        55.29   0.158        0.147       
2459484.31337  2459484.31308  2021-09-26.8133774  coadd_bo329981 1.47 -1.85 18.370     >18.370  99.990          79.15        27.15   0.158        0.054       
2459484.47962  2459484.47932  2021-09-26.9796224  coadd_bk436025 1.49 -1.98 18.325     >18.325  99.990         -51.92        25.15   -0.117       0.057       
2459484.57037  2459484.57005  2021-09-27.0703777  coadd_bG282911 1.43 -1.83 18.071     >18.071  99.990         -23.44        36.68   -0.046       0.072       
2459484.62908  2459484.62876  2021-09-27.1290912  coadd_bs372281 1.43 -2.01 17.728     >17.728  99.990          56.11        42.52   0.129        0.098       
2459485.64176  2459485.64137  2021-09-28.1417690  coadd_bq372745 1.50 -2.16 17.972     >17.972  99.990          45.08        29.43   0.120        0.078       
2459486.59903  2459486.59854  2021-09-29.0990333  coadd_bq373043 1.47 -2.16 18.455     >18.455  99.990          27.57        18.85   0.073        0.050       
2459486.62932  2459486.62881  2021-09-29.1293246  coadd_bs372779 1.44 -2.01 18.713     >18.713  99.990           1.83        17.16   0.004        0.040       
2459488.62557  2459488.62487  2021-10-01.1255725  coadd_bs373441 1.64 -2.01 18.699     >18.699  99.990         -27.06        17.38   -0.062       0.040       
2459489.25381  2459489.25308  2021-10-01.7538211  coadd_bm331935 1.56 -1.84 18.213     >18.213  99.990          90.57        31.65   0.180        0.063       
2459490.53574  2459490.53485  2021-10-03.0357398  coadd_bG284747 1.42 -1.83 18.337     >18.337  99.990         -61.00        28.70   -0.119       0.056       
2459490.55158  2459490.55072  2021-10-03.0515773  coadd_bE286409 1.42 -1.69 18.303     >18.303  99.990           2.81        33.47   0.005        0.058       
2459491.29090  2459491.28995  2021-10-03.7909106  coadd_bo331059 1.43 -1.85 18.688     >18.688  99.990         -37.72        20.26   -0.075       0.041       
2459491.54733  2459491.54635  2021-10-04.0473391  coadd_bk438390 1.47 -1.98 18.375     >18.375  99.990           5.68        24.01   0.013        0.054       
