###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458680.74356  2458680.74725  2019-07-16.2435642  coadd_bi236883 1.39 -1.58 17.344     >17.344  99.990         199.59        90.12   0.310        0.140       
2458680.95708  2458680.96080  2019-07-16.4570863  coadd_bC054099 1.43 -1.63 17.355     >17.355  99.990          -0.39        84.97   -0.001       0.138       
2458681.98705  2458681.99084  2019-07-17.4870547  coadd_bA054327 1.72 -1.37 17.448     >17.448  99.990          55.37        99.35   0.071        0.127       
2458682.70761  2458682.71145  2019-07-18.2076140  coadd_bE097409 1.49 -1.77 17.479     >17.479  99.990           9.88        66.61   0.018        0.123       
2458682.71547  2458682.71932  2019-07-18.2154674  coadd_bG097060 1.55 -1.82 17.308     >17.308  99.990         157.45        74.58   0.305        0.144       
2458688.63379  2458688.63805  2019-07-24.1338018  coadd_bk239345 2.26 -1.47 18.121     >18.121  99.990         -69.61        48.42   -0.098       0.068       
2458688.65250  2458688.65675  2019-07-24.1525063  coadd_bi239550 1.42 -1.58 18.877     >18.877  99.990          28.48        21.96   0.044        0.034       
2458689.01233  2458689.01660  2019-07-24.5123337  coadd_bA055878 1.70 -1.37 18.517     >18.517  99.990         -61.47        37.11   -0.079       0.047       
2458689.08003  2458689.08432  2019-07-24.5800365  coadd_bC055932 1.40 -1.63 18.071     >18.071  99.990         -15.07        43.94   -0.025       0.072       
2458690.03820  2458690.04253  2019-07-25.5381989  coadd_bA056282 2.03 -1.37 18.886     >18.886  99.990         -10.49        26.41   -0.013       0.034       
2458690.11374  2458690.11810  2019-07-25.6137493  coadd_bC056342 1.40 -1.63 18.405     >18.405  99.990          46.79        32.29   0.076        0.053       
2458690.56654  2458690.57091  2019-07-26.0665432  coadd_bm152818 1.47 -1.85 18.599     >18.599  99.990           0.36        21.98   0.001        0.044       
2458690.67165  2458690.67605  2019-07-26.1716520  coadd_bo152594 1.51 -1.79 18.557     >18.557  99.990         -63.18        24.18   -0.119       0.046       
2458691.57822  2458691.58265  2019-07-27.0782202  coadd_bm153260 1.60 -1.85 18.072     >18.072  99.990          20.95        35.71   0.042        0.071       
2458691.67320  2458691.67765  2019-07-27.1731962  coadd_bo153027 1.45 -1.79 17.993      17.948  0.351          127.04        40.64   0.240        0.077       
2458692.05985  2458692.06431  2019-07-27.5598511  coadd_bA057052 1.77 -1.37 19.062     >19.062  99.990         -13.32        22.46   -0.017       0.029       
2458692.11303  2458692.11752  2019-07-27.6130342  coadd_bC057095 1.47 -1.63 18.456     >18.456  99.990          54.97        30.81   0.090        0.050       
2458692.77888  2458692.78339  2019-07-28.2788908  coadd_bq175355 1.45 -2.12 18.325     >18.325  99.990          60.41        22.20   0.154        0.057       
2458692.82228  2458692.82681  2019-07-28.3222818  coadd_bG100439 1.47 -1.82 17.667     >17.667  99.990          82.26        53.62   0.159        0.104       
2458693.81188  2458693.81645  2019-07-29.3118836  coadd_bi241569 1.38 -1.58 18.972     >18.972  99.990         -37.92        20.11   -0.059       0.031       
2458693.87295  2458693.87755  2019-07-29.3729555  coadd_bk241428 1.51 -1.47 18.588     >18.588  99.990          47.11        31.49   0.066        0.044       
2458694.83448  2458694.83911  2019-07-30.3344795  coadd_bq175793 1.45 -2.12 18.690     >18.690  99.990          37.23        15.86   0.095        0.040       
2458694.85394  2458694.85857  2019-07-30.3539418  coadd_bi242043 1.36 -1.58 18.294     >18.294  99.990          16.58        37.57   0.026        0.058       
2458697.36846  2458697.37326  2019-08-01.8684672  coadd_bo153878 1.47 -1.79 18.680     >18.680  99.990          19.00        21.59   0.036        0.041       
2458697.88186  2458697.88665  2019-08-02.3818670  coadd_bq176487 1.43 -2.12 18.457     >18.457  99.990          18.97        19.65   0.048        0.050       
2458697.90119  2458697.90601  2019-08-02.4012006  coadd_bs176268 1.51 -1.48 18.800     >18.800  99.990          11.71        25.64   0.017        0.037       
2458698.55388  2458698.55874  2019-08-03.0538913  coadd_bo154456 1.47 -1.79 18.654     >18.654  99.990          19.45        22.12   0.037        0.042       
2458698.64951  2458698.65434  2019-08-03.1495067  coadd_bi243502 1.57 -1.58 18.860     >18.860  99.990           3.40        22.30   0.005        0.035       
2458698.68152  2458698.68639  2019-08-03.1815240  coadd_bG102713 1.45 -1.82 18.392     >18.392  99.990           2.55        27.49   0.005        0.053       
2458698.90034  2458698.90519  2019-08-03.4003347  coadd_bq176847 1.46 -2.12 18.516     >18.516  99.990          27.33        18.61   0.070        0.047       
2458699.44128  2458699.44619  2019-08-03.9412879  coadd_bo154759 1.81 -1.79 18.841     >18.841  99.990         -54.89        18.62   -0.104       0.035       
2458699.52835  2458699.53323  2019-08-04.0283481  coadd_bm155139 1.49 -1.85 18.529     >18.529  99.990         -50.00        23.45   -0.100       0.047       
2458699.68433  2458699.68924  2019-08-04.1843269  coadd_bG103140 1.44 -1.82 18.259     >18.259  99.990         -32.11        31.07   -0.062       0.060       
2458700.01894  2458700.02387  2019-08-04.5189460  coadd_bC058735 1.42 -1.63 18.427     >18.427  99.990         -48.70        31.65   -0.079       0.052       
2458700.89922  2458700.90417  2019-08-05.3992281  coadd_bq177286 1.55 -2.12 17.762     >17.762  99.990         -67.20        37.30   -0.171       0.095       
2458701.75171  2458701.75670  2019-08-06.2517210  coadd_bq177517 1.40 -2.12 18.358     >18.358  99.990         -33.78        21.54   -0.086       0.055       
2458702.43899  2458702.44401  2019-08-06.9389903  coadd_bm155796 1.47 -1.85 18.828      18.779  0.349           55.85        17.79   0.112        0.036       
2458702.64838  2458702.65345  2019-08-07.1483927  coadd_bk245066 1.48 -1.47 18.211      17.935  0.283          172.29        44.55   0.243        0.063       
2458703.79014  2458703.79523  2019-08-08.2901462  coadd_bq178147 1.42 -2.12 18.382     >18.382  99.990         -27.82        21.08   -0.071       0.054       
2458704.63631  2458704.64146  2019-08-09.1363055  coadd_bG105006 1.50 -1.82 18.245     >18.245  99.990          56.93        31.47   0.110        0.061       
2458704.83870  2458704.84383  2019-08-09.3386990  coadd_bq178292 1.45 -2.12 17.999     >17.999  99.990         -24.42        29.97   -0.062       0.076       
2458705.39845  2458705.40361  2019-08-09.8984565  coadd_bm156285 1.49 -1.85 18.746     >18.746  99.990          -3.01        19.19   -0.006       0.038       
2458705.44377  2458705.44896  2019-08-09.9437684  coadd_bo156010 1.61 -1.79 18.278     >18.278  99.990           9.78        31.25   0.018        0.059       
2458705.67787  2458705.68307  2019-08-10.1778767  coadd_bk246402 1.49 -1.47 17.926     >17.926  99.990         -94.36        57.92   -0.133       0.082       
2458705.69970  2458705.70487  2019-08-10.1997047  coadd_bi246609 1.41 -1.58 18.193     >18.193  99.990         -55.27        41.24   -0.086       0.064       
2458705.86879  2458705.87400  2019-08-10.3687962  coadd_bs178340 1.43 -1.48 18.250     >18.250  99.990         -85.02        42.56   -0.121       0.061       
2458705.87656  2458705.88174  2019-08-10.3765600  coadd_bA060226 1.68 -1.37 18.303     >18.303  99.990          64.82        45.17   0.083        0.058       
2458706.70026  2458706.70547  2019-08-11.2002678  coadd_bi247047 1.39 -1.58 18.144     >18.144  99.990          19.96        43.15   0.031        0.067       
2458706.85932  2458706.86457  2019-08-11.3593167  coadd_bC060556 1.38 -1.63 17.200     >17.200  99.990        -151.05        97.97   -0.246       0.160       
2458707.73358  2458707.73887  2019-08-12.2335915  coadd_bG106244 1.44 -1.82 17.543     >17.543  99.990         156.31        60.09   0.303        0.116       
2458707.87175  2458707.87705  2019-08-12.3717569  coadd_bC060931 1.48 -1.63 17.875     >17.875  99.990         122.55        52.61   0.200        0.086       
2458707.99685  2458708.00212  2019-08-12.4968578  coadd_bA061025 1.76 -1.37 18.130     >18.130  99.990         -70.50        53.02   -0.090       0.068       
2458708.45254  2458708.45786  2019-08-12.9525424  coadd_bo156486 1.43 -1.79 17.763     >17.763  99.990         -61.72        50.25   -0.117       0.095       
2458708.56632  2458708.57161  2019-08-13.0663214  coadd_bm156887 1.57 -1.85 17.592     >17.592  99.990         -23.00        55.56   -0.046       0.111       
2458708.89356  2458708.89890  2019-08-13.3935680  coadd_bC061333 1.51 -1.63 17.305     >17.305  99.990         -79.67        88.96   -0.130       0.145       
2458709.01072  2458709.01602  2019-08-13.5107159  coadd_bA061420 2.04 -1.37 17.845     >17.845  99.990         -31.41        68.88   -0.040       0.088       
2458709.65963  2458709.66495  2019-08-14.1596262  coadd_bE107237 1.41 -1.77 16.128     >16.128  99.990         140.54       231.16   0.260        0.428       
2458709.82188  2458709.82725  2019-08-14.3218880  coadd_bG106980 1.39 -1.82 16.589     >16.589  99.990         234.65       144.73   0.454        0.280       
2458714.98129  2458714.98683  2019-08-19.4812937  coadd_bC063200 1.50 -1.63 16.986     >16.986  99.990         -49.53       119.33   -0.081       0.194       
2458715.52241  2458715.52792  2019-08-20.0224082  coadd_bm159310 1.50 -1.85 17.152     >17.152  99.990         -59.61        83.30   -0.119       0.167       
2458716.01070  2458716.01627  2019-08-20.5107011  coadd_bC062582 1.48 -1.63 17.971     >17.971  99.990        -222.26        48.15   -0.362       0.078       
2458716.57325  2458716.57883  2019-08-21.0732442  coadd_bo159460 1.49 -1.79 18.207     >18.207  99.990          71.97        33.37   0.136        0.063       
2458717.03712  2458717.04271  2019-08-21.5371190  coadd_bC063752 1.45 -1.63 18.115     >18.115  99.990           4.00        42.17   0.007        0.069       
2458717.99362  2458717.99919  2019-08-22.4936202  coadd_bA063998 1.68 -1.37 18.533     >18.533  99.990         -33.88        36.57   -0.043       0.047       
2458718.04009  2458718.04571  2019-08-22.5400890  coadd_bC064036 1.48 -1.63 18.171     >18.171  99.990         -26.47        40.05   -0.043       0.065       
2458718.60827  2458718.61390  2019-08-23.1082680  coadd_bo160195 1.47 -1.79 18.047     >18.047  99.990         -62.70        38.66   -0.119       0.073       
2458719.03204  2458719.03769  2019-08-23.5320466  coadd_bC064379 1.45 -1.63 18.643     >18.643  99.990          14.30        25.93   0.023        0.042       
2458719.04670  2458719.05230  2019-08-23.5466965  coadd_bA064388 2.00 -1.37 18.272     >18.272  99.990         -49.25        46.49   -0.063       0.059       
2458719.71168  2458719.71729  2019-08-24.2116766  coadd_bi252410 1.39 -1.58 18.807     >18.807  99.990         -15.03        23.42   -0.023       0.036       
2458720.04983  2458720.05545  2019-08-24.5498381  coadd_bA064783 1.76 -1.37 18.697     >18.697  99.990          34.05        31.44   0.044        0.040       
2458720.81857  2458720.82421  2019-08-25.3185785  coadd_bq181942 1.49 -2.12 18.631     >18.631  99.990          -7.76        16.74   -0.020       0.043       
2458721.04906  2458721.05470  2019-08-25.5490590  coadd_bA065176 2.00 -1.37 18.637     >18.637  99.990         -73.96        33.23   -0.095       0.042       
2458721.78477  2458721.79043  2019-08-26.2847734  coadd_bq182279 1.47 -2.12 18.503     >18.503  99.990          22.48        18.85   0.057        0.048       
2458721.80326  2458721.80896  2019-08-26.3032653  coadd_bs182060 1.45 -1.48 18.657     >18.657  99.990         -37.34        29.26   -0.053       0.042       
2458722.73552  2458722.74119  2019-08-27.2355181  coadd_bi253607 1.41 -1.58 18.704     >18.704  99.990          32.46        25.76   0.050        0.040       
2458722.80230  2458722.80797  2019-08-27.3023035  coadd_bq182670 1.47 -2.12 18.553     >18.553  99.990          51.31        18.00   0.131        0.046       
2458722.80971  2458722.81543  2019-08-27.3097162  coadd_bs182442 1.42 -1.48 18.760     >18.760  99.990         -61.47        26.60   -0.088       0.038       
2458723.59577  2458723.60150  2019-08-28.0957702  coadd_bG112452 1.48 -1.82 18.433     >18.433  99.990          49.68        26.46   0.096        0.051       
2458723.73247  2458723.73815  2019-08-28.2324690  coadd_bi254040 1.42 -1.58 18.784      18.423  0.262          100.06        23.92   0.155        0.037       
2458724.49591  2458724.50166  2019-08-28.9959200  coadd_bo161616 1.50 -1.79 18.831     >18.831  99.990           6.55        18.79   0.012        0.036       
2458724.60941  2458724.61516  2019-08-29.1094106  coadd_bG112888 1.46 -1.82 18.539     >18.539  99.990         -25.30        24.02   -0.049       0.046       
2458724.87233  2458724.87803  2019-08-29.3723275  coadd_bA066464 1.66 -1.37 18.567     >18.567  99.990         -84.30        35.43   -0.108       0.045       
2458724.94932  2458724.95507  2019-08-29.4493312  coadd_bC066526 1.48 -1.63 18.978     >18.978  99.990         -11.55        19.04   -0.019       0.031       
2458725.58457  2458725.59028  2019-08-30.0845712  coadd_bi254809 1.40 -1.58 18.690     >18.690  99.990           0.80        26.07   0.001        0.040       
2458726.62402  2458726.62974  2019-08-31.1240150  coadd_bi255265 1.38 -1.58 18.749     >18.749  99.990          16.55        24.69   0.026        0.038       
2458726.92832  2458726.93410  2019-08-31.4283241  coadd_bC067261 1.38 -1.63 18.323     >18.323  99.990          -0.15        34.81   -0.000       0.057       
2458726.97409  2458726.97981  2019-08-31.4740883  coadd_bA067292 1.72 -1.37 19.070     >19.070  99.990           6.85        22.29   0.009        0.028       
2458727.87030  2458727.87609  2019-09-01.3703111  coadd_bs184168 1.45 -1.48 18.647     >18.647  99.990          48.78        29.53   0.070        0.042       
2458727.93167  2458727.93740  2019-09-01.4316745  coadd_bA067581 1.68 -1.37 18.994     >18.994  99.990           1.24        23.92   0.002        0.031       
2458728.85605  2458728.86184  2019-09-02.3560530  coadd_bs184556 1.43 -1.48 17.915     >17.915  99.990         150.54        57.92   0.215        0.083       
2458728.94666  2458728.95240  2019-09-02.4466662  coadd_bA067796 1.75 -1.37 19.371     >19.371  99.990         -18.63        16.90   -0.024       0.022       
2458729.38751  2458729.39331  2019-09-02.8875141  coadd_bo163110 1.44 -1.79 18.881     >18.881  99.990         -19.42        17.93   -0.037       0.034       
2458729.40440  2458729.41014  2019-09-02.9044123  coadd_bm163437 1.50 -1.85 19.018     >19.018  99.990         -24.82        14.94   -0.050       0.030       
2458729.62512  2458729.63091  2019-09-03.1251251  coadd_bk256345 1.43 -1.47 18.498     >18.498  99.990          -0.88        34.21   -0.001       0.048       
2458729.63620  2458729.64195  2019-09-03.1362033  coadd_bi256544 1.48 -1.58 18.907      18.771  0.322           72.67        21.36   0.113        0.033       
2458730.41867  2458730.42447  2019-09-03.9186760  coadd_bo163570 1.43 -1.79 18.722     >18.722  99.990         -33.00        20.77   -0.062       0.039       
