###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458621.87019  2458621.86861  2019-05-18.3701855  coadd_bi216811 1.51 -1.63 17.679     >17.679  99.990         -59.88        62.98   -0.098       0.103       
2458624.87982  2458624.87850  2019-05-21.3798150  coadd_bE078307 1.57 -1.66 18.249     >18.249  99.990         -71.99        36.18   -0.121       0.061       
2458625.88346  2458625.88192  2019-05-22.3834718  coadd_bF078545 1.54 -1.67 17.955     >17.955  99.990         111.57        46.96   0.189        0.080       
2458626.61718  2458626.61601  2019-05-23.1171775  coadd_bm137808 1.58 -1.65 18.207     >18.207  99.990          35.53        38.19   0.059        0.063       
2458626.88324  2458626.88177  2019-05-23.3832417  coadd_bF078983 1.57 -1.67 18.115     >18.115  99.990         -15.93        40.50   -0.027       0.069       
2458627.60813  2458627.60705  2019-05-24.1081353  coadd_bm138239 1.50 -1.65 18.095     >18.095  99.990          60.44        42.34   0.100        0.070       
2458627.61940  2458627.61800  2019-05-24.1194015  coadd_bn138178 1.49 -1.55 18.226     >18.226  99.990          47.64        40.91   0.072        0.062       
2458629.62013  2458629.61889  2019-05-26.1201245  coadd_bn139032 1.59 -1.55 17.848     >17.848  99.990        -180.94        57.95   -0.274       0.088       
2458633.61403  2458633.61313  2019-05-30.1140325  coadd_bn139515 1.64 -1.55 18.683     >18.683  99.990         -70.45        26.85   -0.107       0.041       
2458635.59299  2458635.59260  2019-06-01.0929934  coadd_bm139727 1.99 -1.65 19.245     >19.245  99.990          28.71        14.69   0.047        0.024       
2458635.92393  2458635.92323  2019-06-01.4239306  coadd_bj220378 1.56 -1.95 19.031     >19.031  99.990         -12.66        13.51   -0.028       0.030       
2458636.83207  2458636.83179  2019-06-02.3320721  coadd_bE081290 1.50 -1.66 19.369     >19.369  99.990          19.42        12.90   0.033        0.022       
2458637.82007  2458637.81987  2019-06-03.3200674  coadd_bi221362 1.41 -1.63 19.025     >19.025  99.990          42.73        18.23   0.070        0.030       
2458637.85021  2458637.84968  2019-06-03.3502087  coadd_bF081531 1.47 -1.67 19.304     >19.304  99.990          -1.02        13.56   -0.002       0.023       
2458638.83335  2458638.83325  2019-06-04.3333535  coadd_bi221835 1.58 -1.63 18.630     >18.630  99.990          54.49        26.21   0.089        0.043       
2458638.85216  2458638.85171  2019-06-04.3521621  coadd_bj221703 1.65 -1.95 18.564     >18.564  99.990          -9.72        20.75   -0.021       0.045       
2458640.82789  2458640.82796  2019-06-06.3278885  coadd_bE083057 1.47 -1.66 18.654     >18.654  99.990         -38.48        24.92   -0.065       0.042       
2458640.83788  2458640.83760  2019-06-06.3378810  coadd_bj222612 1.63 -1.95 18.330     >18.330  99.990          28.01        25.75   0.061        0.056       
2458641.81991  2458641.82007  2019-06-07.3199121  coadd_bE083493 1.48 -1.66 19.374     >19.374  99.990          31.57        12.84   0.053        0.022       
2458641.83955  2458641.83936  2019-06-07.3395543  coadd_bF083290 1.55 -1.67 19.125     >19.125  99.990         -25.18        15.98   -0.043       0.027       
2458641.92336  2458641.92353  2019-06-07.4233604  coadd_bi223288 1.45 -1.63 18.906     >18.906  99.990          59.67        20.34   0.097        0.033       
2458642.82277  2458642.82302  2019-06-08.3227789  coadd_bi223667 1.45 -1.63 18.955     >18.955  99.990          -0.52        19.43   -0.001       0.032       
2458642.83194  2458642.83183  2019-06-08.3319422  coadd_bF083727 1.52 -1.67 19.447     >19.447  99.990          15.14        11.88   0.026        0.020       
2458643.82374  2458643.82407  2019-06-09.3237410  coadd_bE084382 1.49 -1.66 19.182     >19.182  99.990          -8.84        15.32   -0.015       0.026       
2458643.83419  2458643.83417  2019-06-09.3341931  coadd_bj223989 1.59 -1.95 18.912     >18.912  99.990          15.96        15.07   0.035        0.033       
2458645.56217  2458645.56266  2019-06-11.0621725  coadd_bm142538 1.58 -1.65 19.348     >19.348  99.990         -20.82        13.36   -0.034       0.022       
2458645.57331  2458645.57344  2019-06-11.0733150  coadd_bn142473 1.61 -1.55 19.400     >19.400  99.990          -7.76        13.87   -0.012       0.021       
2458646.80419  2458646.80479  2019-06-12.3041925  coadd_bi225495 1.42 -1.63 18.923     >18.923  99.990          57.30        20.02   0.093        0.033       
2458646.83161  2458646.83185  2019-06-12.3316039  coadd_bF085496 1.70 -1.67 19.319     >19.319  99.990         -16.74        13.36   -0.028       0.023       
2458647.62348  2458647.62415  2019-06-13.1234817  coadd_bm142751 1.58 -1.65 19.142     >19.142  99.990          20.43        16.14   0.034        0.027       
2458647.81930  2458647.81963  2019-06-13.3193049  coadd_bj225821 1.71 -1.95 18.933     >18.933  99.990          -0.23        14.78   -0.000       0.032       
2458647.82687  2458647.82756  2019-06-13.3268822  coadd_bi225974 1.48 -1.63 19.193     >19.193  99.990           6.18        15.61   0.010        0.025       
2458648.59609  2458648.59649  2019-06-14.0960965  coadd_bn143078 1.50 -1.55 19.068     >19.068  99.990          23.90        18.82   0.036        0.029       
2458649.56226  2458649.56273  2019-06-15.0622574  coadd_bn143495 1.55 -1.55 17.966     >17.966  99.990         122.60        51.97   0.186        0.079       
2458650.54028  2458650.54121  2019-06-16.0402866  coadd_bm143956 1.55 -1.65 17.865     >17.865  99.990          80.90        52.37   0.134        0.087       
2458650.79944  2458650.80038  2019-06-16.2994394  coadd_bE087131 1.42 -1.66 17.553     >17.553  99.990        -199.63        68.71   -0.335       0.115       
2458650.82009  2458650.82068  2019-06-16.3200905  coadd_bF086916 1.54 -1.67 17.847     >17.847  99.990         -52.94        51.85   -0.090       0.088       
2458651.78658  2458651.78761  2019-06-17.2865793  coadd_bE087565 1.65 -1.66 17.827     >17.827  99.990         123.16        53.40   0.207        0.090       
2458651.81937  2458651.82005  2019-06-17.3193736  coadd_bj227311 1.76 -1.95 17.695     >17.695  99.990          48.53        46.22   0.106        0.101       
2458652.80085  2458652.80197  2019-06-18.3008533  coadd_bE087875 1.52 -1.66 17.815     >17.815  99.990          15.64        53.98   0.026        0.091       
2458652.81639  2458652.81715  2019-06-18.3164  coadd_bF087655 1.59 -1.67 18.035     >18.035  99.990           3.57        43.61   0.006        0.074       
2458653.78093  2458653.78213  2019-06-19.2809317  coadd_bi228207 1.45 -1.63 17.768     >17.768  99.990        -117.22        57.98   -0.191       0.095       
2458653.81304  2458653.81388  2019-06-19.3130347  coadd_bF088096 1.53 -1.67 18.164     >18.164  99.990         -85.47        38.73   -0.145       0.066       
2458654.80855  2458654.80948  2019-06-20.3085631  coadd_bj228535 1.62 -1.95 16.563      16.362  0.303          473.56       131.05   1.036        0.287       
2458655.52609  2458655.52744  2019-06-21.0260942  coadd_bm145985 1.64 -1.65 17.696     >17.696  99.990        -159.58        61.14   -0.264       0.101       
2458655.79743  2458655.79844  2019-06-21.2974291  coadd_bF088974 1.53 -1.67 17.466      17.230  0.294          274.78        73.68   0.466        0.125       
2458656.80149  2458656.80295  2019-06-22.3014949  coadd_bE089655 1.45 -1.66 17.363     >17.363  99.990        -107.89        81.82   -0.181       0.137       
2458656.87220  2458656.87330  2019-06-22.3722016  coadd_bj229511 1.65 -1.95 17.577     >17.577  99.990           0.70        51.50   0.002        0.113       
2458657.84324  2458657.84443  2019-06-23.3432418  coadd_bF089888 1.50 -1.67 18.427     >18.427  99.990         -49.95        30.38   -0.085       0.052       
2458659.63538  2458659.63708  2019-06-25.1353831  coadd_bm146904 1.54 -1.65 19.241     >19.241  99.990         -13.04        14.74   -0.022       0.024       
2458659.79154  2458659.79289  2019-06-25.2915423  coadd_bF090278 1.57 -1.67 18.666     >18.666  99.990         -44.34        24.39   -0.075       0.041       
2458660.87988  2458660.88132  2019-06-26.3798821  coadd_bj230685 1.67 -1.95 18.790     >18.790  99.990          36.51        16.86   0.080        0.037       
2458661.92477  2458661.92630  2019-06-27.424775  coadd_bj230945 1.71 -1.95 17.208     >17.208  99.990        -146.60        72.38   -0.321       0.158       
2458662.89679  2458662.89840  2019-06-28.3967956  coadd_bF091058 1.60 -1.67 18.680     >18.680  99.990          57.32        24.07   0.097        0.041       
2458666.91280  2458666.91508  2019-07-02.4127935  coadd_bi231607 1.49 -1.63 19.146     >19.146  99.990         -50.83        16.31   -0.083       0.027       
2458667.76193  2458667.76393  2019-07-03.2619244  coadd_bj231725 1.57 -1.95 18.977     >18.977  99.990         -11.50        14.19   -0.025       0.031       
2458668.48381  2458668.48622  2019-07-03.9838093  coadd_bm147707 1.50 -1.65 19.458     >19.458  99.990           4.76        12.07   0.008        0.020       
2458668.76687  2458668.76895  2019-07-04.2668792  coadd_bF091922 1.50 -1.67 19.011     >19.011  99.990         -44.51        17.76   -0.075       0.030       
2458669.71961  2458669.72211  2019-07-05.2196077  coadd_bE092540 1.57 -1.66 19.149     >19.149  99.990         -36.50        15.80   -0.061       0.027       
2458669.77097  2458669.77313  2019-07-05.2709817  coadd_bj232606 1.59 -1.95 19.043     >19.043  99.990         -27.16        13.35   -0.059       0.029       
2458670.83049  2458670.83273  2019-07-06.3304899  coadd_bj233101 1.66 -1.95 18.601     >18.601  99.990         -11.06        20.06   -0.024       0.044       
2458673.50782  2458673.51027  2019-07-09.0078163  coadd_bn148468 1.51 -1.55 19.177     >19.177  99.990         -50.43        17.02   -0.076       0.026       
2458673.93669  2458673.93952  2019-07-09.4366921  coadd_bq170394 1.52 -2.26 18.500     >18.500  99.990         -63.11        16.61   -0.183       0.048       
2458674.52760  2458674.53047  2019-07-10.0276017  coadd_bm148882 1.55 -1.65 19.546     >19.546  99.990         -13.41        11.13   -0.022       0.018       
2458674.81348  2458674.81602  2019-07-10.3134777  coadd_bF094092 1.66 -1.67 19.476     >19.476  99.990          -6.03        11.56   -0.010       0.020       
2458674.87370  2458674.87659  2019-07-10.3737008  coadd_bE094384 1.49 -1.66 19.149     >19.149  99.990          -3.52        15.80   -0.006       0.027       
2458674.87433  2458674.87723  2019-07-10.3743428  coadd_bi234621 1.47 -1.63 19.074     >19.074  99.990          10.78        17.42   0.018        0.028       
2458675.74187  2458675.74483  2019-07-11.2418681  coadd_bi234938 1.49 -1.63 17.918     >17.918  99.990         -93.86        50.51   -0.153       0.082       
2458675.74554  2458675.74816  2019-07-11.2455418  coadd_bj234784 1.59 -1.95 18.136     >18.136  99.990         -23.88        30.80   -0.052       0.067       
2458676.85667  2458676.85971  2019-07-12.3566835  coadd_bi235411 1.42 -1.63 18.471     >18.471  99.990          -5.04        30.35   -0.008       0.049       
2458677.48647  2458677.48955  2019-07-12.9864703  coadd_bm149813 1.47 -1.65 18.965     >18.965  99.990          46.27        19.00   0.076        0.031       
2458677.93128  2458677.93439  2019-07-13.4312840  coadd_bq171269 1.46 -2.26 18.681     >18.681  99.990           4.94        14.07   0.014        0.041       
2458677.94343  2458677.94621  2019-07-13.4434332  coadd_bj235574 1.59 -1.95 18.391     >18.391  99.990          32.85        24.34   0.072        0.053       
2458678.73844  2458678.74161  2019-07-14.2384424  coadd_bi235992 1.43 -1.63 18.150     >18.150  99.990          42.88        40.79   0.070        0.067       
2458678.74212  2458678.74495  2019-07-14.2421181  coadd_bj235838 1.65 -1.95 18.119     >18.119  99.990          -0.77        31.27   -0.002       0.068       
2458679.46380  2458679.46702  2019-07-14.9637975  coadd_bm150558 1.56 -1.65 17.555     >17.555  99.990        -191.28        69.65   -0.316       0.115       
2458679.92077  2458679.92402  2019-07-15.4207791  coadd_bq171817 1.53 -2.26 17.661     >17.661  99.990         -30.41        35.97   -0.088       0.104       
2458680.48317  2458680.48613  2019-07-15.9831684  coadd_bn150938 1.47 -1.55 17.144      16.797  0.265          457.35       110.73   0.694        0.168       
2458680.55547  2458680.55877  2019-07-16.0554716  coadd_bm151073 1.49 -1.65 17.573     >17.573  99.990         118.16        68.47   0.195        0.113       
2458680.92069  2458680.92401  2019-07-16.4206895  coadd_bq172159 1.53 -2.26 16.835     >16.835  99.990         152.82        76.96   0.443        0.223       
2458681.73252  2458681.73590  2019-07-17.2325246  coadd_bE097045 1.60 -1.66 17.525     >17.525  99.990          29.23        70.52   0.049        0.118       
2458682.49214  2458682.49524  2019-07-17.9921385  coadd_bn151562 2.17 -1.55 16.419     >16.419  99.990         369.86       216.07   0.561        0.328       
2458682.65156  2458682.65500  2019-07-18.1515601  coadd_bm151750 1.99 -1.65 18.212     >18.212  99.990        -113.44        38.03   -0.187       0.063       
2458682.85115  2458682.85460  2019-07-18.3511504  coadd_bi237833 1.46 -1.63 17.769     >17.769  99.990         126.81        57.94   0.207        0.094       
2458683.75995  2458683.76346  2019-07-19.2599461  coadd_bi238213 1.42 -1.63 18.053     >18.053  99.990          -8.34        44.62   -0.014       0.073       
2458683.85151  2458683.85470  2019-07-19.3515108  coadd_bj238128 1.58 -1.95 18.119     >18.119  99.990          50.98        31.28   0.112        0.068       
2458685.49789  2458685.50120  2019-07-20.9978880  coadd_bn152023 1.63 -1.55 17.833     >17.833  99.990         -12.18        58.71   -0.018       0.089       
2458688.87997  2458688.88380  2019-07-24.3799799  coadd_bq174164 1.53 -2.26 17.612     >17.612  99.990          16.02        37.64   0.046        0.109       
2458690.55918  2458690.56281  2019-07-26.0591849  coadd_bn152733 1.52 -1.55 18.802     >18.802  99.990         -68.94        24.05   -0.105       0.036       
2458690.60819  2458690.61212  2019-07-26.1081873  coadd_bm152851 1.52 -1.65 19.092     >19.092  99.990          15.59        16.90   0.026        0.028       
2458690.95147  2458690.95542  2019-07-26.4514674  coadd_bq174870 1.49 -2.26 17.017      16.614  0.252          283.20        65.09   0.821        0.189       
2458691.59297  2458691.59667  2019-07-27.0929784  coadd_bn153193 1.57 -1.55 18.923     >18.923  99.990         -51.44        21.52   -0.078       0.033       
2458691.63143  2458691.63542  2019-07-27.1314256  coadd_bm153302 1.56 -1.65 18.796     >18.796  99.990          21.49        22.21   0.036        0.037       
2458691.70701  2458691.71071  2019-07-27.2070155  coadd_bF100031 1.55 -1.67 18.769     >18.769  99.990         -45.62        22.19   -0.077       0.038       
2458691.73179  2458691.73579  2019-07-27.2317945  coadd_bi240655 1.43 -1.63 19.005     >19.005  99.990         -66.35        18.56   -0.108       0.030       
2458691.96867  2458691.97268  2019-07-27.4686702  coadd_bq175164 1.51 -2.26 16.701     >16.701  99.990         212.78        87.11   0.617        0.253       
