###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458175.41895  2458175.42441  2018-02-25.9189517  coadd_bm029932 1.58 -1.85 17.702     >17.702  99.990         -60.88        50.13   -0.122       0.100       
2458175.41895  2458175.42428  2018-02-25.9189512  coadd_bo029923 1.48 -1.86 17.799     >17.799  99.990         -92.36        45.69   -0.186       0.092       
2458175.47778  2458175.48322  2018-02-25.9777819  coadd_bn029958 1.53 -1.95 17.760     >17.760  99.990         -39.62        43.65   -0.086       0.095       
2458175.75185  2458175.75731  2018-02-26.2518559  coadd_bi052013 1.54 -1.74 17.612     >17.612  99.990           1.15        60.43   0.002        0.109       
2458175.75186  2458175.75719  2018-02-26.2518567  coadd_bk051953 1.48 -1.81 18.220     >18.220  99.990         -83.81        32.41   -0.161       0.062       
2458176.41016  2458176.41548  2018-02-26.9101620  coadd_bo030329 1.74 -1.86 17.476     >17.476  99.990           5.26        61.54   0.011        0.124       
2458176.41016  2458176.41562  2018-02-26.9101618  coadd_bm030338 1.71 -1.85 17.270     >17.270  99.990        -255.99        74.61   -0.513       0.150       
2458176.43599  2458176.44143  2018-02-26.9359915  coadd_bn030338 2.01 -1.95 17.503     >17.503  99.990         -69.15        55.32   -0.151       0.121       
2458176.81533  2458176.82078  2018-02-27.3153298  coadd_bq051689 1.56 -1.55 17.587      16.787  0.175          462.09        73.75   0.700        0.112       
2458176.81533  2458176.82065  2018-02-27.3153296  coadd_bs051467 1.51 -1.72 17.684     >17.684  99.990         -13.55        57.58   -0.024       0.102       
2458176.95190  2458176.95733  2018-02-27.4518983  coadd_br051790 1.53 -1.43 16.918     >16.918  99.990         313.25       153.26   0.423        0.207       
2458177.43494  2458177.44038  2018-02-27.9349427  coadd_bn030734 1.59 -1.95 16.903     >16.903  99.990        -118.15        96.10   -0.258       0.210       
2458181.50546  2458181.51071  2018-03-04.0054693  coadd_bo032037 1.83 -1.86 17.540     >17.540  99.990         119.11        58.00   0.239        0.117       
2458181.50546  2458181.51085  2018-03-04.0054693  coadd_bm032046 2.00 -1.85 17.116     >17.116  99.990         -88.52        86.01   -0.177       0.172       
2458181.52894  2458181.53434  2018-03-04.0289430  coadd_bn032044 1.56 -1.95 16.893     >16.893  99.990        -247.74        97.03   -0.541       0.212       
2458181.77400  2458181.77937  2018-03-04.2740020  coadd_bi054119 1.65 -1.74 16.937      16.670  0.286          431.91       112.54   0.780        0.203       
2458181.77400  2458181.77924  2018-03-04.2740017  coadd_bk054059 1.56 -1.81 17.373     >17.373  99.990         136.54        70.72   0.263        0.136       
2458181.78876  2458181.79416  2018-03-04.2887630  coadd_bj054088 1.73 -1.75 16.918     >16.918  99.990         183.88       113.43   0.335        0.207       
2458181.93164  2458181.93688  2018-03-04.4316480  coadd_bs052889 1.47 -1.72 17.847     >17.847  99.990        -121.87        49.55   -0.216       0.088       
2458181.93164  2458181.93702  2018-03-04.4316478  coadd_bq053111 1.74 -1.55 17.393     >17.393  99.990        -113.05        88.15   -0.171       0.134       
2458182.52803  2458182.53342  2018-03-05.0280370  coadd_bn032485 1.52 -1.95 16.583     >16.583  99.990         107.85       129.08   0.235        0.282       
2458182.68394  2458182.68917  2018-03-05.1839460  coadd_bk054372 1.54 -1.81 17.709     >17.709  99.990         -38.94        51.91   -0.075       0.100       
2458182.68394  2458182.68930  2018-03-05.1839466  coadd_bi054432 1.59 -1.74 17.193     >17.193  99.990         -44.81        88.93   -0.081       0.161       
2458182.75630  2458182.76169  2018-03-05.2563042  coadd_br053391 1.71 -1.43 17.586     >17.586  99.990          81.57        82.85   0.110        0.112       
2458182.79907  2458182.80446  2018-03-05.2990802  coadd_bj054481 1.79 -1.75 16.937     >16.937  99.990          68.15       111.52   0.124        0.203       
2458183.49568  2458183.50102  2018-03-05.9956862  coadd_bm032916 1.70 -1.85 17.456     >17.456  99.990         -91.03        62.86   -0.182       0.126       
2458183.49568  2458183.50089  2018-03-05.9956865  coadd_bo032907 1.66 -1.86 17.800     >17.800  99.990          13.14        45.66   0.026        0.092       
2458183.49935  2458183.50472  2018-03-05.9993506  coadd_bn032898 1.55 -1.95 17.619     >17.619  99.990         109.91        49.69   0.240        0.108       
2458183.64986  2458183.65507  2018-03-06.1498629  coadd_bk054730 1.51 -1.81 17.778     >17.778  99.990          90.26        48.73   0.174        0.094       
2458183.64986  2458183.65520  2018-03-06.1498627  coadd_bi054790 1.47 -1.74 17.475     >17.475  99.990        -318.89        68.53   -0.576       0.124       
2458183.78333  2458183.78870  2018-03-06.2833346  coadd_bj054853 1.54 -1.75 17.233     >17.233  99.990         166.14        84.87   0.303        0.155       
2458184.49553  2458184.50084  2018-03-06.9955283  coadd_bm033256 1.58 -1.85 17.641     >17.641  99.990        -159.63        53.06   -0.320       0.106       
2458184.49553  2458184.50071  2018-03-06.9955287  coadd_bo033247 1.56 -1.86 17.821     >17.821  99.990          79.76        44.80   0.160        0.090       
2458184.49919  2458184.50455  2018-03-06.9991900  coadd_bn033238 1.50 -1.95 17.456     >17.456  99.990        -126.77        57.77   -0.277       0.126       
2458184.69568  2458184.70104  2018-03-07.1956814  coadd_bj055136 1.56 -1.75 17.800     >17.800  99.990         -75.35        50.35   -0.137       0.092       
2458184.75572  2458184.76090  2018-03-07.2557248  coadd_bk055165 1.39 -1.81 18.054     >18.054  99.990          55.94        37.79   0.108        0.073       
2458184.75572  2458184.76104  2018-03-07.2557243  coadd_bi055225 1.65 -1.74 17.685     >17.685  99.990        -167.21        56.51   -0.302       0.102       
2458187.90095  2458187.90605  2018-03-10.4009545  coadd_bs054896 1.53 -1.72 18.426     >18.426  99.990         -76.64        29.08   -0.136       0.052       
2458187.90095  2458187.90618  2018-03-10.4009540  coadd_bq055118 1.52 -1.55 17.801     >17.801  99.990        -207.48        60.56   -0.314       0.092       
2458189.74783  2458189.75300  2018-03-12.2478357  coadd_bi057187 1.44 -1.74 18.300     >18.300  99.990          33.03        32.07   0.060        0.058       
2458189.74783  2458189.75287  2018-03-12.2478366  coadd_bk057127 1.44 -1.81 18.542     >18.542  99.990         -73.32        24.09   -0.141       0.046       
2458189.78507  2458189.79032  2018-03-12.2850763  coadd_bj057174 1.60 -1.75 18.143     >18.143  99.990        -110.77        36.71   -0.202       0.067       
2458190.76951  2458190.77474  2018-03-13.2695121  coadd_bj057488 1.59 -1.75 18.311     >18.311  99.990         -16.88        31.44   -0.031       0.057       
2458191.75466  2458191.75976  2018-03-14.2546621  coadd_bi057922 1.57 -1.74 18.183     >18.183  99.990          -2.04        35.70   -0.004       0.064       
2458191.75466  2458191.75963  2018-03-14.2546615  coadd_bk057862 1.46 -1.81 18.710     >18.710  99.990         -25.17        20.65   -0.048       0.040       
2458192.74169  2458192.74686  2018-03-15.2416960  coadd_bj058272 1.52 -1.75 18.076     >18.076  99.990         100.87        39.06   0.184        0.071       
2458193.72662  2458193.73152  2018-03-16.2266229  coadd_bk058646 1.43 -1.81 18.908     >18.908  99.990         -20.18        17.21   -0.039       0.033       
2458193.72662  2458193.73165  2018-03-16.2266236  coadd_bi058706 1.54 -1.74 18.306     >18.306  99.990         -13.92        31.91   -0.025       0.058       
2458194.69904  2458194.70415  2018-03-17.1990527  coadd_bj059045 1.54 -1.75 18.387     >18.387  99.990          -1.49        29.34   -0.003       0.053       
2458194.76658  2458194.77144  2018-03-17.2665842  coadd_bs056243 1.45 -1.72 19.174     >19.174  99.990          24.67        14.61   0.044        0.026       
2458194.76658  2458194.77157  2018-03-17.2665836  coadd_bq056466 1.49 -1.55 18.224     >18.224  99.990         -99.07        41.02   -0.150       0.062       
2458196.71360  2458196.71851  2018-03-19.2135994  coadd_bi059910 1.35 -1.74 18.469     >18.469  99.990         -26.93        27.44   -0.049       0.050       
2458196.71360  2458196.71838  2018-03-19.2135998  coadd_bk059850 1.41 -1.81 18.941     >18.941  99.990           7.55        16.69   0.015        0.032       
2458198.68489  2458198.68971  2018-03-21.1848886  coadd_bq057431 1.56 -1.55 18.232     >18.232  99.990         -38.08        40.71   -0.058       0.062       
2458198.68489  2458198.68959  2018-03-21.1848890  coadd_bs057208 1.43 -1.72 18.779     >18.779  99.990         -11.17        21.02   -0.020       0.037       
2458198.75056  2458198.75553  2018-03-21.2505693  coadd_bj060705 1.54 -1.75 18.273     >18.273  99.990        -158.17        32.58   -0.288       0.059       
2458199.65586  2458199.66079  2018-03-22.1558650  coadd_br057794 1.38 -1.43 18.818      18.708  0.330           88.43        26.64   0.119        0.036       
2458199.74901  2458199.75378  2018-03-22.2490100  coadd_bq057876 1.47 -1.55 18.404     >18.404  99.990          16.58        34.75   0.025        0.053       
2458199.74901  2458199.75366  2018-03-22.2490106  coadd_bs057653 1.47 -1.72 19.343     >19.343  99.990         -27.20        12.49   -0.048       0.022       
2458200.69913  2458200.70402  2018-03-23.1991406  coadd_bj061479 1.56 -1.75 18.406     >18.406  99.990         -97.63        28.83   -0.178       0.053       
2458201.34648  2458201.35117  2018-03-23.8464806  coadd_bm037555 1.52 -1.85 17.110     >17.110  99.990          12.75        86.47   0.026        0.173       
2458201.85017  2458201.85472  2018-03-24.3501746  coadd_bs058460 1.59 -1.72 18.385     >18.385  99.990          45.66        30.21   0.081        0.054       
2458201.85017  2458201.85484  2018-03-24.3501748  coadd_bq058683 1.48 -1.55 17.716     >17.716  99.990        -162.23        65.48   -0.246       0.099       
2458202.34665  2458202.35130  2018-03-24.8466559  coadd_bm037901 1.70 -1.85 17.972     >17.972  99.990           8.53        39.08   0.017        0.078       
2458202.34666  2458202.35118  2018-03-24.8466563  coadd_bo037892 1.53 -1.86 18.124     >18.124  99.990         -15.98        33.88   -0.032       0.068       
2458202.64393  2458202.64873  2018-03-25.1439293  coadd_bj062121 1.52 -1.75 18.083     >18.083  99.990          -4.83        38.81   -0.009       0.071       
2458203.33245  2458203.33704  2018-03-25.8324498  coadd_bm038154 1.66 -1.85 17.635     >17.635  99.990          70.53        53.33   0.141        0.107       
2458203.33245  2458203.33692  2018-03-25.83245  coadd_bo038145 1.49 -1.86 17.925     >17.925  99.990         -84.91        40.70   -0.171       0.082       
2458203.35822  2458203.36299  2018-03-25.8582219  coadd_bn038154 1.80 -1.95 18.079     >18.079  99.990          45.40        32.55   0.099        0.071       
2458203.74443  2458203.74918  2018-03-26.2444337  coadd_bj062611 1.60 -1.75 18.286     >18.286  99.990          -2.56        32.20   -0.005       0.059       
2458204.33615  2458204.34070  2018-03-26.8361568  coadd_bm038628 1.56 -1.85 17.457     >17.457  99.990        -223.49        62.85   -0.448       0.126       
2458204.33615  2458204.34058  2018-03-26.8361572  coadd_bo038619 1.57 -1.86 17.532     >17.532  99.990         -27.18        58.43   -0.055       0.117       
2458204.35458  2458204.35931  2018-03-26.8545930  coadd_bn038622 1.45 -1.95 17.633     >17.633  99.990          34.32        49.07   0.075        0.107       
2458209.61978  2458209.62403  2018-04-01.1197851  coadd_bi065052 1.59 -1.74 17.273     >17.273  99.990        -193.73        82.62   -0.350       0.149       
2458210.42642  2458210.43062  2018-04-01.9264292  coadd_bm039588 1.66 -1.85 17.072     >17.072  99.990        -134.80        89.59   -0.270       0.180       
2458210.42643  2458210.43051  2018-04-01.9264300  coadd_bo039539 1.80 -1.86 17.145     >17.145  99.990        -296.02        83.50   -0.595       0.168       
2458210.44983  2458210.45424  2018-04-01.9498300  coadd_bn039565 1.67 -1.95 16.985     >16.985  99.990        -271.01        89.13   -0.591       0.195       
2458211.63531  2458211.63966  2018-04-03.1353162  coadd_br060916 1.40 -1.43 19.117     >19.117  99.990          11.44        20.22   0.015        0.027       
2458211.65518  2458211.65930  2018-04-03.1551868  coadd_bi065945 1.47 -1.74 17.436     >17.436  99.990         -23.38        71.07   -0.042       0.128       
2458211.65518  2458211.65919  2018-04-03.1551866  coadd_bk065885 1.54 -1.81 17.641     >17.641  99.990          30.87        55.29   0.059        0.106       
2458213.69275  2458213.69674  2018-04-05.1927562  coadd_bi066683 2.04 -1.74 17.658     >17.658  99.990         -92.35        57.91   -0.167       0.105       
2458213.69276  2458213.69663  2018-04-05.1927564  coadd_bk066623 1.47 -1.81 18.041     >18.041  99.990        -108.31        38.24   -0.208       0.074       
2458214.65710  2458214.66091  2018-04-06.1570975  coadd_bk067214 1.44 -1.81 18.258     >18.258  99.990          32.34        31.32   0.062        0.060       
2458214.65710  2458214.66102  2018-04-06.1570978  coadd_bi067274 2.32 -1.74 17.755     >17.755  99.990          47.72        52.97   0.086        0.096       
2458215.63319  2458215.63694  2018-04-07.1331940  coadd_bk067619 1.46 -1.81 18.608     >18.608  99.990         -40.48        22.68   -0.078       0.044       
2458215.63319  2458215.63705  2018-04-07.1331937  coadd_bi067679 1.38 -1.74 18.167     >18.167  99.990          68.16        36.24   0.123        0.065       
2458216.43110  2458216.43516  2018-04-07.9311050  coadd_bn040834 2.17 -1.95 18.195     >18.195  99.990          -7.19        29.24   -0.016       0.064       
2458216.65145  2458216.65524  2018-04-08.1514577  coadd_bi068116 1.41 -1.74 18.341     >18.341  99.990         -52.19        30.88   -0.094       0.056       
2458216.65146  2458216.65514  2018-04-08.1514577  coadd_bk068056 1.48 -1.81 18.865     >18.865  99.990         -22.55        17.90   -0.043       0.034       
2458217.62896  2458217.63294  2018-04-09.1289633  coadd_bj068475 1.52 -1.75 18.420     >18.420  99.990          65.81        28.44   0.120        0.052       
2458220.55638  2458220.55989  2018-04-12.0563849  coadd_bi069245 1.39 -1.74 18.292     >18.292  99.990          34.13        32.31   0.062        0.058       
2458220.55638  2458220.55980  2018-04-12.0563855  coadd_bk069184 1.48 -1.81 18.800     >18.800  99.990          25.26        19.01   0.049        0.037       
2458224.66571  2458224.66891  2018-04-16.1657094  coadd_bi071049 1.50 -1.74 18.127     >18.127  99.990         -34.97        37.59   -0.063       0.068       
2458224.66571  2458224.66882  2018-04-16.1657101  coadd_bk070988 1.55 -1.81 18.974     >18.974  99.990         -15.11        16.20   -0.029       0.031       
2458224.69088  2458224.69439  2018-04-16.1908854  coadd_bj071024 1.58 -1.75 18.169     >18.169  99.990         -94.58        35.87   -0.172       0.065       
2458226.66053  2458226.66358  2018-04-18.1605341  coadd_bi071920 1.56 -1.74 18.155     >18.155  99.990          21.64        36.65   0.039        0.066       
