###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458701.75799  2458701.75988  2019-08-06.2579978  coadd_bt177450 1.50 -2.01 18.015     >18.015  99.990           3.73        32.72   0.009        0.075       
2458702.26248  2458702.26397  2019-08-06.7624809  coadd_bo155344 1.50 -1.92 18.402     >18.402  99.990          28.43        24.77   0.061        0.053       
2458702.58505  2458702.58652  2019-08-07.0850520  coadd_bk245016 1.47 -1.81 18.043     >18.043  99.990          56.77        38.26   0.109        0.073       
2458702.75671  2458702.75852  2019-08-07.2567084  coadd_bt177801 1.52 -2.01 17.857     >17.857  99.990           0.17        37.84   0.000        0.087       
2458703.57599  2458703.57738  2019-08-08.0759947  coadd_bk245439 1.56 -1.81 17.037     >17.037  99.990          32.84        96.64   0.063        0.185       
2458703.73415  2458703.73553  2019-08-08.2341509  coadd_bs177869 1.49 -2.03 17.584     >17.584  99.990        -117.70        47.60   -0.277       0.112       
2458704.56057  2458704.56225  2019-08-09.0605725  coadd_bH104902 1.42 -1.85 17.837     >17.837  99.990         -50.34        44.37   -0.101       0.089       
2458705.56163  2458705.56286  2019-08-10.0616326  coadd_bG105369 1.45 -2.10 17.297     >17.297  99.990         106.75        58.05   0.268        0.146       
2458706.27773  2458706.27892  2019-08-10.7777379  coadd_bo156289 1.48 -1.92 17.624     >17.624  99.990        -227.24        50.74   -0.484       0.108       
2458707.81390  2458707.81496  2019-08-12.3139085  coadd_bC060887 1.48 -1.66 18.078     >18.078  99.990          82.11        42.57   0.137        0.071       
2458708.70814  2458708.70913  2019-08-13.2081456  coadd_bs179027 1.46 -2.03 17.375     >17.375  99.990         -29.68        57.68   -0.070       0.136       
2458708.80211  2458708.80310  2019-08-13.3021146  coadd_bC061263 1.49 -1.66 17.721     >17.721  99.990           2.65        59.12   0.004        0.099       
2458708.80981  2458708.81117  2019-08-13.3098096  coadd_bD061266 1.49 -1.67 17.930     >17.930  99.990          95.59        48.38   0.161        0.081       
2458709.36160  2458709.36292  2019-08-13.8616100  coadd_bp157029 1.51 -1.68 17.523     >17.523  99.990         143.54        69.32   0.245        0.118       
2458710.69848  2458710.69932  2019-08-15.1984866  coadd_bs179443 1.48 -2.03 15.897     >15.897  99.990        -450.93       225.11   -1.062       0.530       
2458710.72072  2458710.72193  2019-08-15.2207168  coadd_bt179622 1.46 -2.01 16.845     >16.845  99.990          38.79        96.07   0.089        0.221       
2458711.57956  2458711.58033  2019-08-16.0795665  coadd_bk248654 1.55 -1.81 17.148     >17.148  99.990        -200.53        87.22   -0.385       0.167       
2458713.64323  2458713.64383  2019-08-18.1432300  coadd_bG108526 1.55 -2.10 16.652     >16.652  99.990          79.36       105.14   0.200        0.264       
2458713.79575  2458713.79673  2019-08-18.2957520  coadd_bD062732 1.51 -1.67 18.338     >18.338  99.990         -75.72        33.22   -0.128       0.056       
2458714.56667  2458714.56720  2019-08-19.0666692  coadd_bk249923 1.50 -1.81 16.752     >16.752  99.990          19.81       125.71   0.038        0.241       
2458714.62342  2458714.62434  2019-08-19.1234218  coadd_bH108889 1.60 -1.85 16.028     >16.028  99.990         366.14       234.99   0.732        0.470       
2458714.79490  2458714.79580  2019-08-19.2948997  coadd_bD062873 1.46 -1.67 18.442     >18.442  99.990          90.41        30.18   0.152        0.051       
2458715.35714  2458715.35800  2019-08-19.8571399  coadd_bp159059 1.54 -1.68 17.514     >17.514  99.990          38.47        69.90   0.066        0.119       
2458715.77691  2458715.77734  2019-08-20.2769092  coadd_bC062403 1.40 -1.66 18.671     >18.671  99.990         -39.58        24.64   -0.066       0.041       
2458715.80202  2458715.80284  2019-08-20.3020163  coadd_bD062419 1.47 -1.67 18.528     >18.528  99.990         -66.73        27.87   -0.112       0.047       
2458716.31520  2458716.31559  2019-08-20.8152018  coadd_bo159254 1.41 -1.92 18.524     >18.524  99.990          65.79        22.13   0.140        0.047       
2458716.35204  2458716.35281  2019-08-20.8520356  coadd_bp159478 1.52 -1.68 18.337     >18.337  99.990          33.01        32.74   0.056        0.056       
2458716.81341  2458716.81415  2019-08-21.3134103  coadd_bD063577 1.48 -1.67 18.655     >18.655  99.990         -29.70        24.81   -0.050       0.042       
2458717.31978  2458717.32008  2019-08-21.8197803  coadd_bo159679 1.50 -1.92 18.413     >18.413  99.990          15.55        24.53   0.033        0.052       
2458717.34911  2458717.34981  2019-08-21.8491085  coadd_bp159897 1.53 -1.68 18.352     >18.352  99.990         -55.23        32.30   -0.094       0.055       
2458717.77214  2458717.77241  2019-08-22.2721354  coadd_bC063830 1.46 -1.66 18.907     >18.907  99.990         -49.73        19.83   -0.083       0.033       
2458717.81220  2458717.81287  2019-08-22.3122065  coadd_bD063858 1.45 -1.67 18.412     >18.412  99.990         -20.17        31.03   -0.034       0.052       
2458718.32354  2458718.32377  2019-08-22.8235555  coadd_bo159968 1.42 -1.92 18.265     >18.265  99.990           8.63        28.09   0.018        0.060       
2458718.34566  2458718.34628  2019-08-22.8456682  coadd_bp160180 1.55 -1.68 18.311     >18.311  99.990          -0.69        33.54   -0.001       0.057       
2458718.81044  2458718.81103  2019-08-23.3104446  coadd_bD064206 1.48 -1.67 18.638     >18.638  99.990         -21.82        25.20   -0.037       0.042       
2458719.57164  2458719.57177  2019-08-24.0716399  coadd_bG111015 1.46 -2.10 17.782     >17.782  99.990          23.40        37.12   0.059        0.093       
2458719.61019  2458719.61071  2019-08-24.1101909  coadd_bH110990 1.46 -1.85 17.749     >17.749  99.990          -8.67        48.13   -0.017       0.096       
2458720.58851  2458720.58895  2019-08-25.0885048  coadd_bH111302 1.49 -1.85 17.839     >17.839  99.990          65.99        44.32   0.132        0.089       
2458720.66814  2458720.66817  2019-08-25.1681413  coadd_bs181611 1.46 -2.03 18.351     >18.351  99.990         -17.01        23.48   -0.040       0.055       
2458721.58041  2458721.58038  2019-08-26.0804138  coadd_bk252830 1.45 -1.81 18.348     >18.348  99.990        -167.17        28.89   -0.321       0.055       
2458721.60345  2458721.60382  2019-08-26.1034559  coadd_bH111586 1.44 -1.85 17.970     >17.970  99.990         -61.27        39.28   -0.122       0.079       
2458722.26340  2458722.26331  2019-08-26.7634053  coadd_bo161003 1.44 -1.92 18.522     >18.522  99.990         -44.70        22.18   -0.095       0.047       
2458722.59838  2458722.59867  2019-08-27.0983850  coadd_bH112004 1.40 -1.85 18.023      17.862  0.315          130.15        37.40   0.260        0.075       
2458723.57279  2458723.57259  2019-08-28.0727898  coadd_bk253724 1.44 -1.81 18.278     >18.278  99.990          14.86        30.83   0.029        0.059       
2458724.55695  2458724.55668  2019-08-29.0569539  coadd_bk254156 1.46 -1.81 18.273     >18.273  99.990        -125.23        30.95   -0.240       0.059       
2458724.78616  2458724.78627  2019-08-29.2861572  coadd_bD066402 1.45 -1.67 18.473     >18.473  99.990         -10.27        29.32   -0.017       0.049       
2458725.56699  2458725.56664  2019-08-30.0669968  coadd_bk254605 1.41 -1.81 18.341     >18.341  99.990          -4.86        29.07   -0.009       0.056       
2458725.74797  2458725.74759  2019-08-30.2479694  coadd_bC066765 1.52 -1.66 18.773     >18.773  99.990          29.03        22.43   0.048        0.037       
2458725.77140  2458725.77143  2019-08-30.2713995  coadd_bD066780 1.44 -1.67 18.508     >18.508  99.990          -8.03        28.40   -0.014       0.048       
2458726.22228  2458726.22228  2019-08-30.7222835  coadd_bp162241 2.31 -1.68 18.160     >18.160  99.990         -54.50        38.56   -0.093       0.066       
2458726.55308  2458726.55265  2019-08-31.0530824  coadd_bk255028 1.43 -1.81 18.134      17.761  0.259          148.85        35.20   0.286        0.068       
2458726.76690  2458726.76685  2019-08-31.2669002  coadd_bD067136 1.42 -1.67 18.133     >18.133  99.990          55.25        40.10   0.093        0.068       
2458727.22213  2458727.22205  2019-08-31.7221312  coadd_bp162323 1.49 -1.68 18.256     >18.256  99.990          22.40        35.28   0.038        0.060       
2458727.27591  2458727.27542  2019-08-31.7759125  coadd_bo162174 1.45 -1.92 18.510     >18.510  99.990          59.82        22.42   0.127        0.048       
2458727.49956  2458727.49906  2019-08-31.9995728  coadd_bk255398 1.44 -1.81 18.167     >18.167  99.990         -81.77        34.13   -0.157       0.065       
2458727.75288  2458727.75235  2019-09-01.2528812  coadd_bC067472 1.71 -1.66 18.724     >18.724  99.990           0.23        23.47   0.000        0.039       
2458727.78019  2458727.78006  2019-09-01.2801979  coadd_bD067489 1.48 -1.67 18.467     >18.467  99.990          38.90        29.49   0.066        0.050       
2458728.66794  2458728.66774  2019-09-02.1679423  coadd_bt184567 1.52 -2.01 17.357     >17.357  99.990          68.20        59.97   0.157        0.138       
2458728.75138  2458728.75077  2019-09-02.2513769  coadd_bC067696 1.67 -1.66 18.769     >18.769  99.990          -4.54        22.53   -0.008       0.038       
2458729.53946  2458729.53879  2019-09-03.0394649  coadd_bk256289 1.46 -1.81 18.224     >18.224  99.990         -26.27        32.40   -0.050       0.062       
2458729.76042  2458729.76014  2019-09-03.2604217  coadd_bD067924 1.48 -1.67 18.319     >18.319  99.990         -46.89        33.80   -0.079       0.057       
2458730.61401  2458730.61325  2019-09-04.1140142  coadd_bs185132 1.54 -2.03 18.004     >18.004  99.990        -131.33        32.30   -0.309       0.076       
2458730.75673  2458730.75637  2019-09-04.2567372  coadd_bD068108 1.48 -1.67 18.314     >18.314  99.990          -9.17        33.96   -0.015       0.057       
2458731.57567  2458731.57524  2019-09-05.0756724  coadd_bH115590 1.46 -1.85 17.492     >17.492  99.990          50.34        60.97   0.101        0.122       
2458732.23559  2458732.23511  2019-09-05.7355883  coadd_bp164078 1.69 -1.68 17.910     >17.910  99.990         117.70        48.52   0.201        0.083       
2458732.74716  2458732.74664  2019-09-06.2471745  coadd_bD068462 1.70 -1.67 18.246     >18.246  99.990          30.40        36.16   0.051        0.061       
2458733.72703  2458733.72603  2019-09-07.2270359  coadd_bC068852 2.31 -1.66 18.128     >18.128  99.990         -51.03        40.65   -0.085       0.068       
2458733.73092  2458733.73032  2019-09-07.2309181  coadd_bD068851 1.64 -1.67 18.318     >18.318  99.990         -32.81        33.82   -0.055       0.057       
2458734.23593  2458734.23489  2019-09-07.7359298  coadd_bo164433 1.48 -1.92 17.342     >17.342  99.990         -79.21        65.77   -0.169       0.140       
2458735.72788  2458735.72712  2019-09-09.2278839  coadd_bD069400 1.95 -1.67 17.961     >17.961  99.990          47.01        47.01   0.079        0.079       
2458737.61487  2458737.61356  2019-09-11.1148685  coadd_bs185962 1.43 -2.03 17.180     >17.180  99.990          52.72        69.02   0.124        0.162       
2458737.73608  2458737.73516  2019-09-11.2360775  coadd_bD069853 1.56 -1.67 17.658      17.381  0.283          240.53        62.12   0.405        0.105       
2458738.53761  2458738.53663  2019-09-12.0376141  coadd_bl258594 1.59 -1.70 17.014     >17.014  99.990         -99.66       108.52   -0.174       0.189       
2458740.24212  2458740.24062  2019-09-13.7421346  coadd_bo165623 1.44 -1.92 17.118     >17.118  99.990          64.38        80.86   0.137        0.172       
2458740.54949  2458740.54835  2019-09-14.0494939  coadd_bl259443 1.60 -1.70 16.972     >16.972  99.990         143.48       112.78   0.250        0.197       
2458741.24020  2458741.23862  2019-09-14.7402054  coadd_bo165745 2.24 -1.92 17.107     >17.107  99.990        -128.37        81.63   -0.273       0.174       
2458742.22464  2458742.22338  2019-09-15.7246533  coadd_bp166179 2.03 -1.68 17.700     >17.700  99.990         -46.62        58.88   -0.080       0.101       
2458742.50198  2458742.50030  2019-09-16.0019791  coadd_bG118411 1.42 -2.10 17.789     >17.789  99.990         -44.16        36.90   -0.111       0.093       
2458743.24351  2458743.24217  2019-09-16.7435180  coadd_bp166602 1.54 -1.68 18.305     >18.305  99.990           5.72        33.75   0.010        0.058       
2458743.52904  2458743.52729  2019-09-17.0290480  coadd_bk260569 1.53 -1.81 18.157     >18.157  99.990          82.07        34.45   0.157        0.066       
2458743.72023  2458743.71886  2019-09-17.2202390  coadd_bD071470 1.50 -1.67 17.333      17.148  0.308          298.16        83.82   0.502        0.141       
2458744.25855  2458744.25713  2019-09-17.7585497  coadd_bp167026 1.53 -1.68 18.403     >18.403  99.990           4.66        30.81   0.008        0.053       
2458744.49892  2458744.49748  2019-09-17.9989200  coadd_bH119095 1.66 -1.85 18.222     >18.222  99.990         -72.34        31.14   -0.145       0.062       
2458744.71565  2458744.71420  2019-09-18.2156560  coadd_bD071848 1.74 -1.67 17.633     >17.633  99.990          87.10        63.58   0.147        0.107       
2458745.51339  2458745.51187  2019-09-19.0133914  coadd_bl261372 1.60 -1.70 18.325     >18.325  99.990         -21.90        32.45   -0.038       0.057       
2458745.71497  2458745.71344  2019-09-19.2149754  coadd_bD072259 1.97 -1.67 17.750     >17.750  99.990          74.62        57.09   0.126        0.096       
2458746.49140  2458746.48943  2019-09-19.9914098  coadd_bk261686 1.63 -1.81 18.073     >18.073  99.990          81.56        37.20   0.156        0.071       
2458747.48868  2458747.48664  2019-09-20.9886811  coadd_bG120291 1.57 -2.10 18.027     >18.027  99.990        -111.50        29.63   -0.280       0.074       
2458747.53718  2458747.53514  2019-09-21.0371936  coadd_bk262128 1.47 -1.81 17.809     >17.809  99.990        -204.22        47.47   -0.392       0.091       
2458748.48474  2458748.48262  2019-09-21.9847418  coadd_bk262489 2.12 -1.81 18.494     >18.494  99.990         -22.60        25.27   -0.043       0.048       
2458749.48162  2458749.47944  2019-09-22.9816237  coadd_bG121059 1.85 -2.10 17.188     >17.188  99.990         -64.57        64.15   -0.162       0.161       
2458750.24303  2458750.24117  2019-09-23.7430364  coadd_bp168404 1.66 -1.68 18.489     >18.489  99.990          82.18        28.47   0.140        0.049       
2458750.47817  2458750.47591  2019-09-23.9781694  coadd_bG121397 1.69 -2.10 16.961     >16.961  99.990         -95.47        79.07   -0.240       0.199       
2458750.59937  2458750.59747  2019-09-24.0993694  coadd_bt186632 1.57 -2.01 17.878     >17.878  99.990         -39.26        37.12   -0.090       0.085       
2458751.24222  2458751.24028  2019-09-24.7422223  coadd_bp168809 1.72 -1.68 18.500      18.361  0.321           96.15        28.19   0.164        0.048       
2458751.47858  2458751.47625  2019-09-24.9785773  coadd_bk263649 1.79 -1.81 17.177     >17.177  99.990          27.26        84.97   0.052        0.163       
