###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459375.83136  2459375.83547  2021-06-10.3313623  coadd_br348272 1.38 -1.61 18.018     >18.018  99.990        -228.22        46.85   -0.366       0.075       
2459376.82566  2459376.82957  2021-06-11.3256576  coadd_bq350131 1.45 -1.65 19.275     >19.275  99.990          11.26        14.20   0.019        0.024       
2459377.39528  2459377.39933  2021-06-11.8952812  coadd_bn308416 1.53 -1.77 18.092     >18.092  99.990         104.09        37.99   0.192        0.070       
2459377.76128  2459377.76532  2021-06-12.2612836  coadd_br348807 1.37 -1.61 19.424     >19.424  99.990           4.43        12.83   0.007        0.021       
2459379.27111  2459379.27509  2021-06-13.7711106  coadd_bn308897 1.55 -1.77 18.722     >18.722  99.990         -27.86        21.25   -0.051       0.039       
2459379.49557  2459379.49936  2021-06-13.9955678  coadd_bi397781 1.39 -1.70 18.376     >18.376  99.990         -88.67        31.07   -0.154       0.054       
2459379.52096  2459379.52493  2021-06-14.0209644  coadd_bF244811 1.50 -1.89 19.769     >19.769  99.990         -52.20         7.22   -0.108       0.015       
2459379.82772  2459379.83168  2021-06-14.3277210  coadd_br349459 1.38 -1.61 18.882     >18.882  99.990         -91.71        21.15   -0.147       0.034       
2459380.51167  2459380.51542  2021-06-15.0116771  coadd_bi398237 1.47 -1.70 18.102     >18.102  99.990          46.61        40.00   0.081        0.070       
2459380.56201  2459380.56575  2021-06-15.0620118  coadd_bE248252 1.49 -1.80 17.531     >17.531  99.990          -3.79        61.75   -0.007       0.118       
2459380.72940  2459380.73332  2021-06-15.2294016  coadd_bF245303 1.51 -1.89 20.089      19.456  0.202           28.93         5.38   0.060        0.011       
2459382.94091  2459382.94454  2021-06-17.4409223  coadd_bA244531 1.72 -1.44 19.236     >19.236  99.990         -20.76        17.88   -0.028       0.024       
2459384.89090  2459384.89442  2021-06-19.3908951  coadd_bA245195 1.72 -1.44 18.267     >18.267  99.990          -6.69        43.64   -0.009       0.060       
2459386.25115  2459386.25482  2021-06-20.7511464  coadd_bn310187 1.64 -1.77 17.208     >17.208  99.990         114.17        85.78   0.211        0.158       
2459386.50671  2459386.51037  2021-06-21.0067160  coadd_bF247023 1.60 -1.89 19.133      17.544  0.084          168.29        12.97   0.349        0.027       
2459386.83491  2459386.83855  2021-06-21.3349064  coadd_br351339 1.62 -1.61 17.679     >17.679  99.990         -48.07        64.02   -0.077       0.103       
2459388.88821  2459388.89152  2021-06-23.3882112  coadd_bA246564 1.76 -1.44 17.767     >17.767  99.990           3.04        69.19   0.004        0.095       
2459393.48370  2459393.48700  2021-06-27.9837059  coadd_bF249246 1.58 -1.89 19.884      19.046  0.167           42.21         6.50   0.087        0.013       
2459393.68333  2459393.68636  2021-06-28.1833241  coadd_bi402554 1.45 -1.70 17.712     >17.712  99.990         102.83        57.28   0.179        0.100       
2459394.68127  2459394.68424  2021-06-29.1812733  coadd_bE252810 1.46 -1.80 17.855     >17.855  99.990          83.10        45.84   0.158        0.087       
2459395.56984  2459395.57303  2021-06-30.0698435  coadd_bF250144 1.58 -1.89 20.471     >20.471  99.990         -14.31         3.78   -0.030       0.008       
2459396.62001  2459396.62286  2021-07-01.1200113  coadd_bi403813 1.45 -1.70 18.537     >18.537  99.990         -55.57        26.78   -0.097       0.047       
2459397.70143  2459397.70449  2021-07-02.2014278  coadd_bF251061 1.65 -1.89 19.702      18.680  0.141           59.08         7.69   0.122        0.016       
2459398.78510  2459398.78781  2021-07-03.2851001  coadd_bA249583 2.17 -1.44 19.681     >19.681  99.990           4.56        11.87   0.006        0.016       
2459401.80260  2459401.80511  2021-07-06.3026111  coadd_bq355132 1.41 -1.65 18.854     >18.854  99.990         -14.40        20.93   -0.024       0.035       
2459403.49842  2459403.50082  2021-07-07.9984262  coadd_bE256357 1.45 -1.80 18.474     >18.474  99.990          28.53        25.91   0.054        0.049       
2459403.53848  2459403.54088  2021-07-08.0384849  coadd_bi406775 1.48 -1.70 18.930     >18.930  99.990          19.13        18.65   0.033        0.032       
2459405.35423  2459405.35649  2021-07-09.8542254  coadd_bm314294 2.10 -1.78 18.921     >18.921  99.990           4.81        17.49   0.009        0.033       
2459407.23313  2459407.23559  2021-07-11.7331275  coadd_bn313262 1.71 -1.77 18.466     >18.466  99.990         -39.90        26.91   -0.074       0.050       
2459408.82629  2459408.82832  2021-07-13.3262917  coadd_bA252937 1.75 -1.44 19.723     >19.723  99.990         -17.87        11.42   -0.024       0.016       
2459410.26492  2459410.26718  2021-07-14.7649192  coadd_bn313418 1.50 -1.77 18.231     >18.231  99.990          50.26        33.43   0.093        0.062       
2459410.72474  2459410.72663  2021-07-15.2247400  coadd_bq356572 1.48 -1.65 19.036     >19.036  99.990           3.78        17.70   0.006        0.029       
2459411.40173  2459411.40391  2021-07-15.9017307  coadd_bn313937 1.52 -1.77 18.610     >18.610  99.990         -24.33        23.58   -0.045       0.044       
2459411.72470  2459411.72652  2021-07-16.2247004  coadd_bq356887 1.47 -1.65 18.431     >18.431  99.990         -47.70        30.91   -0.079       0.051       
2459412.76804  2459412.76978  2021-07-17.2680399  coadd_bq357170 1.54 -1.65 18.681     >18.681  99.990        -129.47        24.55   -0.215       0.041       
2459413.70347  2459413.70514  2021-07-18.2034704  coadd_bq357399 1.48 -1.65 17.723     >17.723  99.990         -48.89        59.31   -0.081       0.099       
2459414.21642  2459414.21841  2021-07-18.7164269  coadd_bn314945 2.12 -1.77 17.532     >17.532  99.990         -68.16        63.64   -0.126       0.118       
2459414.51091  2459414.51288  2021-07-19.0109145  coadd_bF257655 1.56 -1.89 19.376     >19.376  99.990        -107.61        10.37   -0.223       0.022       
2459414.71188  2459414.71383  2021-07-19.2118849  coadd_br356033 1.42 -1.61 18.956     >18.956  99.990        -389.86        19.74   -0.625       0.032       
2459415.75871  2459415.76023  2021-07-20.2587094  coadd_bq357696 1.73 -1.65 15.792     >15.792  99.990       -1050.33       351.29   -1.745       0.584       
2459417.47830  2459417.47969  2021-07-21.9783005  coadd_bi412491 1.51 -1.70 17.571     >17.571  99.990         125.58        65.23   0.218        0.113       
2459417.68965  2459417.69138  2021-07-22.1896450  coadd_br356520 1.69 -1.61 16.819     >16.819  99.990        -333.71       141.40   -0.535       0.227       
2459418.55460  2459418.55591  2021-07-23.0546018  coadd_bi412975 1.41 -1.70 17.353     >17.353  99.990         215.65        79.73   0.375        0.139       
2459420.27452  2459420.27570  2021-07-24.7745248  coadd_bm317608 1.60 -1.78 17.319     >17.319  99.990         -73.57        76.48   -0.138       0.143       
2459422.51788  2459422.51888  2021-07-27.0178782  coadd_bi414632 1.86 -1.70 18.648     >18.648  99.990          24.89        24.18   0.043        0.042       
2459423.38024  2459423.38118  2021-07-27.8802422  coadd_bm318568 1.65 -1.78 16.978     >16.978  99.990         142.50       104.71   0.266        0.196       
2459423.61330  2459423.61422  2021-07-28.1133013  coadd_bi415130 2.05 -1.70 17.821     >17.821  99.990         -12.90        51.78   -0.022       0.090       
2459424.69957  2459424.70041  2021-07-29.1995796  coadd_bq359665 1.58 -1.65 18.769     >18.769  99.990         -40.25        22.63   -0.067       0.038       
2459425.58177  2459425.58253  2021-07-30.0817761  coadd_bi415947 1.46 -1.70 18.818     >18.818  99.990         -12.08        20.68   -0.021       0.036       
2459426.56823  2459426.56891  2021-07-31.0682303  coadd_bi416363 1.36 -1.70 18.662     >18.662  99.990         -14.43        23.87   -0.025       0.042       
2459427.59574  2459427.59634  2021-08-01.0957387  coadd_bi416801 1.38 -1.70 18.156     >18.156  99.990          22.09        38.05   0.038        0.066       
2459427.70933  2459427.71032  2021-08-01.2093280  coadd_br358659 1.44 -1.61 19.287      18.747  0.222           71.86        14.57   0.115        0.023       
2459428.46324  2459428.46417  2021-08-01.9632403  coadd_bF263345 1.64 -1.89 19.399     >19.399  99.990        -103.23        10.16   -0.214       0.021       
2459430.84353  2459430.84388  2021-08-04.3435312  coadd_bA259861 2.03 -1.44 18.927     >18.927  99.990          15.96        23.76   0.022        0.033       
2459431.73896  2459431.73963  2021-08-05.2389557  coadd_br359304 1.64 -1.61 19.876      18.749  0.128           71.72         8.47   0.115        0.014       
2459432.30553  2459432.30577  2021-08-05.8055355  coadd_bm320238 2.28 -1.78 18.630     >18.630  99.990         -21.86        22.87   -0.041       0.043       
2459432.66792  2459432.66853  2021-08-06.1679247  coadd_br359572 1.44 -1.61 18.948     >18.948  99.990          -7.11        19.89   -0.011       0.032       
2459433.78371  2459433.78383  2021-08-07.2837148  coadd_bA260917 1.74 -1.44 19.103     >19.103  99.990           4.13        20.21   0.006        0.028       
2459434.68219  2459434.68224  2021-08-08.1821927  coadd_bq361804 1.46 -1.65 18.926     >18.926  99.990         -10.19        19.59   -0.017       0.033       
2459434.70107  2459434.70152  2021-08-08.2010675  coadd_br360246 1.36 -1.61 19.316      19.118  0.304           51.04        14.18   0.082        0.023       
2459435.61255  2459435.61293  2021-08-09.1125547  coadd_bF266039 1.58 -1.89 21.139     >21.139  99.990          -4.18         2.05   -0.009       0.004       
2459436.50790  2459436.50780  2021-08-10.0079069  coadd_bi420233 1.37 -1.70 18.539     >18.539  99.990         -71.06        26.73   -0.124       0.046       
2459437.29678  2459437.29703  2021-08-10.7967888  coadd_bn319815 1.53 -1.77 18.565     >18.565  99.990         -18.77        24.57   -0.035       0.045       
2459437.49662  2459437.49644  2021-08-10.9966189  coadd_bi420632 1.42 -1.70 18.543     >18.543  99.990         -31.60        26.63   -0.055       0.046       
2459438.53333  2459438.53307  2021-08-12.0333344  coadd_bi421078 1.45 -1.70 18.502     >18.502  99.990          -4.29        27.65   -0.007       0.048       
2459440.75716  2459440.75673  2021-08-14.2571619  coadd_bA263391 2.04 -1.44 18.992     >18.992  99.990          39.54        22.39   0.054        0.031       
2459442.23944  2459442.23930  2021-08-15.7394413  coadd_bn320321 1.46 -1.77 17.669     >17.669  99.990         -77.00        56.09   -0.142       0.104       
2459445.76593  2459445.76510  2021-08-19.2659355  coadd_bA265165 1.69 -1.44 17.989     >17.989  99.990         -51.13        56.38   -0.070       0.077       
2459447.75307  2459447.75209  2021-08-21.2530791  coadd_bA265910 2.09 -1.44 18.116     >18.116  99.990          63.51        50.17   0.087        0.069       
2459449.26790  2459449.26722  2021-08-22.7679002  coadd_bn321126 1.61 -1.77 16.970      16.833  0.322          363.26       106.72   0.671        0.197       
2459449.56497  2459449.56426  2021-08-23.0649804  coadd_bF270164 1.56 -1.89 19.642      18.561  0.134           65.93         8.12   0.137        0.017       
2459450.64227  2459450.64107  2021-08-24.1422776  coadd_bq363782 1.60 -1.65 17.921     >17.921  99.990          49.16        49.42   0.082        0.082       
2459450.66870  2459450.66791  2021-08-24.1687032  coadd_br362040 1.43 -1.61 19.263      17.523  0.073          221.76        14.89   0.355        0.024       
2459451.62281  2459451.62153  2021-08-25.1228085  coadd_bq364094 1.50 -1.65 19.109     >19.109  99.990          21.87        16.56   0.036        0.028       
2459452.63277  2459452.63141  2021-08-26.1327732  coadd_bq364417 1.50 -1.65 19.027     >19.027  99.990          30.89        17.85   0.051        0.030       
2459454.73699  2459454.73548  2021-08-28.2369928  coadd_bA267911 2.43 -1.44 19.067     >19.067  99.990          46.74        20.90   0.064        0.029       
2459457.73503  2459457.73330  2021-08-31.2350368  coadd_bA269089 2.38 -1.44 18.972     >18.972  99.990         -26.58        22.80   -0.036       0.031       
2459462.24731  2459462.24565  2021-09-04.7473241  coadd_bn324101 1.51 -1.77 18.362      18.148  0.300          108.27        29.61   0.200        0.055       
2459462.49255  2459462.49087  2021-09-04.9925604  coadd_bF274008 1.59 -1.89 19.742      18.761  0.147           54.83         7.40   0.114        0.015       
2459463.28577  2459463.28403  2021-09-05.7857825  coadd_bn324458 1.52 -1.77 17.762     >17.762  99.990           9.50        51.45   0.018        0.095       
2459463.52338  2459463.52163  2021-09-06.0233870  coadd_bF274422 1.53 -1.89 21.133     >21.133  99.990           4.23         2.06   0.009        0.004       
2459464.48805  2459464.48583  2021-09-06.9880560  coadd_bE277797 1.57 -1.80 18.375     >18.375  99.990          -1.72        28.39   -0.003       0.054       
2459465.60427  2459465.60197  2021-09-08.1042841  coadd_bq367180 1.60 -1.65 19.002     >19.002  99.990           4.50        18.27   0.007        0.030       
2459467.59866  2459467.59622  2021-09-10.0986675  coadd_bq367905 1.52 -1.65 18.699     >18.699  99.990         -34.31        24.15   -0.057       0.040       
2459470.59055  2459470.58830  2021-09-13.0905549  coadd_br366909 1.75 -1.61 18.179     >18.179  99.990        -135.68        40.40   -0.217       0.065       
2459471.58392  2459471.58122  2021-09-14.0839226  coadd_bq369038 2.16 -1.65 17.762     >17.762  99.990         109.26        57.23   0.182        0.095       
2459472.60146  2459472.59908  2021-09-15.1014667  coadd_br367649 1.44 -1.61 20.119      19.235  0.160           45.83         6.77   0.073        0.011       
2459473.58697  2459473.58414  2021-09-16.0869717  coadd_bq369753 2.10 -1.65 16.695     >16.695  99.990        -151.94       152.93   -0.252       0.254       
2459474.48354  2459474.48103  2021-09-16.9835418  coadd_bF278119 2.04 -1.89 18.031     >18.031  99.990        -135.46        35.82   -0.281       0.074       
2459475.58633  2459475.58375  2021-09-18.0863356  coadd_br368567 1.50 -1.61 18.308     >18.308  99.990        -126.03        35.87   -0.202       0.057       
2459476.60103  2459476.59802  2021-09-19.1010337  coadd_bq370696 1.63 -1.65 17.298     >17.298  99.990          77.94        87.78   0.129        0.146       
2459476.61263  2459476.60998  2021-09-19.1126298  coadd_br368942 1.49 -1.61 17.838     >17.838  99.990          75.38        55.33   0.121        0.089       
2459479.59020  2459479.58737  2021-09-22.0902038  coadd_br369465 1.47 -1.61 17.894     >17.894  99.990          57.53        52.55   0.092        0.084       
2459480.57018  2459480.56693  2021-09-23.0701783  coadd_bq371590 2.49 -1.65 17.558     >17.558  99.990        -385.53        69.09   -0.640       0.115       
2459482.58716  2459482.58414  2021-09-25.0871668  coadd_br370423 2.02 -1.61 18.771     >18.771  99.990         -12.07        23.43   -0.019       0.038       
2459484.57568  2459484.57256  2021-09-27.0756902  coadd_br370788 1.65 -1.61 19.158     >19.158  99.990        -269.14        16.41   -0.431       0.026       
2459486.56520  2459486.56195  2021-09-29.0651972  coadd_br371253 1.58 -1.61 19.264      17.526  0.073          221.13        14.87   0.354        0.024       
2459488.62047  2459488.61712  2021-10-01.1204754  coadd_br371959 1.66 -1.61 19.900      18.797  0.131           68.62         8.28   0.110        0.013       
