###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458281.88454  2458281.88884  2018-06-12.3845378  coadd_bb482786 1.73 -1.81 18.438     >18.438  99.990           1.90        26.55   0.004        0.054       
2458296.89209  2458296.89555  2018-06-27.3920918  coadd_bb486604 2.02 -1.81 17.491     >17.491  99.990        -338.28        63.54   -0.687       0.129       
2458296.89209  2458296.89580  2018-06-27.3920925  coadd_ba498696 1.72 -1.89 17.330     >17.330  99.990        -182.39        68.22   -0.400       0.150       
2458299.92114  2458299.92467  2018-06-30.42115  coadd_ba499636 2.22 -1.89 17.687     >17.687  99.990           4.12        49.08   0.009        0.108       
2458299.92114  2458299.92441  2018-06-30.4211504  coadd_bb487544 2.11 -1.81 17.895     >17.895  99.990         110.13        43.81   0.224        0.089       
2458300.66767  2458300.67088  2018-07-01.1676687  coadd_bf413082 1.67 -2.47 18.954     >18.954  99.990         -80.50         8.98   -0.300       0.034       
2458300.66767  2458300.67115  2018-07-01.1676738  coadd_be417262 1.71 -2.39 17.839     >17.839  99.990          49.48        27.10   0.171        0.094       
2458300.81453  2458300.81800  2018-07-01.3145335  coadd_ba499743 1.67 -1.89 18.300     >18.300  99.990         -19.58        27.92   -0.043       0.061       
2458300.81453  2458300.81774  2018-07-01.3145333  coadd_bb487651 1.67 -1.81 18.342     >18.342  99.990          -7.50        29.02   -0.015       0.059       
2458306.45060  2458306.45342  2018-07-06.9506068  coadd_bf415012 1.54 -2.47 17.170     >17.170  99.990        -162.72        46.42   -0.607       0.173       
2458306.45061  2458306.45371  2018-07-06.9506067  coadd_be419193 1.56 -2.39 17.381     >17.381  99.990         -57.86        41.33   -0.200       0.143       
2458308.49802  2458308.50069  2018-07-08.9980247  coadd_bf415518 1.60 -2.47 18.391     >18.391  99.990         -57.47        15.08   -0.214       0.056       
2458308.49802  2458308.50098  2018-07-08.9980239  coadd_be419699 1.73 -2.39 18.397     >18.397  99.990         -17.28        16.21   -0.060       0.056       
2458308.88128  2458308.88421  2018-07-09.3812785  coadd_ba501307 1.65 -1.89 18.713     >18.713  99.990          13.96        19.08   0.031        0.042       
2458308.88128  2458308.88392  2018-07-09.3812872  coadd_bb489217 1.67 -1.81 18.513     >18.513  99.990          33.01        24.78   0.067        0.050       
2458312.78683  2458312.78917  2018-07-13.2868366  coadd_bb490519 1.70 -1.81 17.944     >17.944  99.990         -85.85        41.86   -0.174       0.085       
2458312.78810  2458312.79075  2018-07-13.2881062  coadd_ba502610 1.68 -1.89 17.801     >17.801  99.990          51.12        44.22   0.112        0.097       
2458313.87896  2458313.88153  2018-07-14.3789620  coadd_ba502932 1.67 -1.89 18.864     >18.864  99.990          -5.99        16.61   -0.013       0.036       
2458313.87896  2458313.88122  2018-07-14.3789623  coadd_bb490841 1.70 -1.81 18.314     >18.314  99.990         -11.07        29.77   -0.022       0.060       
2458316.79537  2458316.79739  2018-07-17.2953684  coadd_bb491451 2.11 -1.81 18.549     >18.549  99.990         -18.90        23.98   -0.038       0.049       
2458316.79537  2458316.79772  2018-07-17.2953680  coadd_ba503542 2.30 -1.89 18.633     >18.633  99.990           3.30        20.55   0.007        0.045       
2458322.83826  2458322.83980  2018-07-23.3382662  coadd_bb493208 1.75 -1.81 17.683     >17.683  99.990         151.47        53.23   0.307        0.108       
2458322.83827  2458322.84014  2018-07-23.3382666  coadd_ba505300 2.02 -1.89 17.524     >17.524  99.990          43.26        57.03   0.095        0.125       
2458325.82329  2458325.82457  2018-07-26.3232938  coadd_bb494174 2.17 -1.81 17.726      17.644  0.339          165.54        51.16   0.336        0.104       
2458325.82329  2458325.82493  2018-07-26.3232940  coadd_ba506267 1.60 -1.89 17.625     >17.625  99.990          21.63        51.97   0.047        0.114       
2458329.82291  2458329.82423  2018-07-30.3229193  coadd_ba507580 1.79 -1.89 16.611     >16.611  99.990        -312.88       132.32   -0.686       0.290       
2458329.82292  2458329.82387  2018-07-30.3229194  coadd_bb495485 2.24 -1.81 16.849     >16.849  99.990        -182.16       114.75   -0.370       0.233       
2458330.60957  2458330.61082  2018-07-31.1095758  coadd_be427901 1.48 -2.39 16.805     >16.805  99.990         125.91        70.24   0.435        0.242       
2458330.60957  2458330.61046  2018-07-31.1095755  coadd_bf423706 1.46 -2.47 16.986      16.934  0.349          173.22        55.04   0.646        0.205       
2458331.61790  2458331.61907  2018-08-01.1179026  coadd_be428341 1.46 -2.39 17.755     >17.755  99.990         -12.97        29.30   -0.045       0.101       
2458331.61790  2458331.61870  2018-08-01.1179024  coadd_bf424145 1.38 -2.47 17.735     >17.735  99.990         -63.64        27.59   -0.237       0.103       
2458331.80622  2458331.80701  2018-08-01.3062280  coadd_bb495986 1.68 -1.81 17.355     >17.355  99.990         -19.95        72.03   -0.040       0.146       
2458335.76165  2458335.76246  2018-08-05.2616525  coadd_ba509128 1.82 -1.89 18.318     >18.318  99.990         -44.46        27.45   -0.097       0.060       
2458336.79065  2458336.79100  2018-08-06.2906547  coadd_bb497409 2.04 -1.81 18.727     >18.727  99.990         -14.81        20.35   -0.030       0.041       
2458336.79065  2458336.79138  2018-08-06.2906546  coadd_ba509504 1.80 -1.89 18.727     >18.727  99.990           9.06        18.84   0.020        0.041       
2458338.78574  2458338.78630  2018-08-08.2857494  coadd_ba510172 1.64 -1.89 18.429     >18.429  99.990         -53.30        24.79   -0.117       0.054       
2458338.78575  2458338.78593  2018-08-08.2857503  coadd_bb498077 1.75 -1.81 18.586     >18.586  99.990         -64.75        23.18   -0.131       0.047       
2458342.78770  2458342.78754  2018-08-12.2877040  coadd_bb498815 2.14 -1.81 18.630     >18.630  99.990         -22.04        22.25   -0.045       0.045       
2458342.78770  2458342.78792  2018-08-12.2877032  coadd_ba510912 1.68 -1.89 18.527     >18.527  99.990          34.85        22.64   0.076        0.050       
2458359.53466  2458359.53345  2018-08-29.0346663  coadd_be438410 1.45 -2.39 17.989     >17.989  99.990         -42.01        23.61   -0.145       0.081       
2458359.53466  2458359.53308  2018-08-29.0346663  coadd_bf434202 1.57 -2.47 18.002     >18.002  99.990         -18.70        21.57   -0.070       0.081       
