###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458321.71189  2458321.71592  2018-07-22.2118949  coadd_br086930 1.43 -1.53 18.723     >18.723  99.990         -87.65        26.37   -0.130       0.039       
2458322.43640  2458322.44063  2018-07-22.9364056  coadd_bm064744 1.56 -1.80 18.144     >18.144  99.990          25.51        35.09   0.049        0.067       
2458322.45533  2458322.45940  2018-07-22.9553350  coadd_bn064718 1.60 -1.73 18.381     >18.381  99.990         -80.98        30.14   -0.145       0.054       
2458322.74733  2458322.75141  2018-07-23.2473390  coadd_br087301 1.49 -1.53 17.839     >17.839  99.990          75.94        59.50   0.113        0.089       
2458323.42937  2458323.43364  2018-07-23.9293699  coadd_bm065172 1.61 -1.80 17.850     >17.850  99.990         -70.71        46.00   -0.135       0.088       
2458323.45667  2458323.46079  2018-07-23.9566739  coadd_bn065151 1.52 -1.73 17.950     >17.950  99.990          -9.04        44.82   -0.016       0.080       
2458324.42601  2458324.43033  2018-07-24.9260160  coadd_bm065565 1.50 -1.80 17.322     >17.322  99.990         -32.96        74.84   -0.063       0.143       
2458324.45568  2458324.45985  2018-07-24.9556844  coadd_bn065540 1.63 -1.73 17.753     >17.753  99.990          95.77        53.71   0.171        0.096       
2458327.41821  2458327.42265  2018-07-27.9182091  coadd_bm066306 1.58 -1.80 17.584     >17.584  99.990         115.97        58.79   0.221        0.112       
2458328.42188  2458328.42636  2018-07-28.9218870  coadd_bm066549 1.62 -1.80 16.835     >16.835  99.990        -245.17       117.15   -0.467       0.223       
2458328.43817  2458328.44252  2018-07-28.9381671  coadd_bn066522 2.00 -1.73 17.449     >17.449  99.990          51.58        71.10   0.092        0.127       
2458329.74239  2458329.74692  2018-07-30.2423873  coadd_bq089061 1.56 -1.87 17.115     >17.115  99.990        -224.98        84.88   -0.457       0.172       
2458330.43808  2458330.44263  2018-07-30.9380811  coadd_bm066962 1.53 -1.80 16.905     >16.905  99.990           4.74       109.92   0.009        0.209       
2458330.44173  2458330.44617  2018-07-30.9417292  coadd_bn066925 1.74 -1.73 17.366     >17.366  99.990         -61.73        76.73   -0.110       0.137       
2458332.45125  2458332.45588  2018-08-01.9512528  coadd_bm067282 1.60 -1.80 17.850     >17.850  99.990         -95.62        46.04   -0.182       0.088       
2458332.45870  2458332.46322  2018-08-01.9587009  coadd_bn067248 1.49 -1.73 18.384     >18.384  99.990          25.16        30.03   0.045        0.054       
2458333.42372  2458333.42829  2018-08-02.9237335  coadd_bn067643 1.53 -1.73 18.437     >18.437  99.990         -70.47        28.61   -0.126       0.051       
2458333.46720  2458333.47186  2018-08-02.9671996  coadd_bm067718 2.01 -1.80 18.293     >18.293  99.990          43.67        30.59   0.083        0.058       
2458334.43325  2458334.43785  2018-08-03.9332540  coadd_bn068078 1.51 -1.73 18.789     >18.789  99.990         -40.43        20.68   -0.072       0.037       
2458334.54611  2458334.55081  2018-08-04.0461174  coadd_bm068188 2.23 -1.80 18.315     >18.315  99.990         -60.10        29.99   -0.115       0.057       
2458335.77634  2458335.78100  2018-08-05.2763452  coadd_bj113894 2.00 -1.76 18.645     >18.645  99.990         -70.98        22.91   -0.131       0.042       
2458335.94312  2458335.94786  2018-08-05.4431282  coadd_bq090517 1.46 -1.87 17.815     >17.815  99.990         -32.01        44.58   -0.065       0.091       
2458337.84496  2458337.84974  2018-08-07.3449613  coadd_bq091145 1.42 -1.87 18.612     >18.612  99.990         -46.27        21.39   -0.094       0.043       
2458338.68515  2458338.68989  2018-08-08.1851476  coadd_bj114908 1.63 -1.76 18.528     >18.528  99.990          -2.39        25.52   -0.004       0.047       
2458338.85201  2458338.85676  2018-08-08.3520099  coadd_br091498 1.38 -1.53 18.870     >18.870  99.990         -79.68        23.01   -0.119       0.034       
2458339.47314  2458339.47791  2018-08-08.9731390  coadd_bn068680 1.50 -1.73 19.219     >19.219  99.990          -7.57        13.92   -0.014       0.025       
2458339.71032  2458339.71511  2018-08-09.2103262  coadd_bj115372 2.23 -1.76 18.744     >18.744  99.990         -50.57        20.91   -0.093       0.038       
2458339.78472  2458339.78955  2018-08-09.2847171  coadd_bi115497 1.47 -1.72 18.940     >18.940  99.990         -31.11        18.22   -0.055       0.032       
2458340.46989  2458340.47469  2018-08-09.9698877  coadd_bn069053 1.53 -1.73 19.058     >19.058  99.990          23.72        16.14   0.042        0.029       
2458340.78927  2458340.79409  2018-08-10.2892753  coadd_bj115880 1.72 -1.76 18.489     >18.489  99.990         -79.77        26.43   -0.147       0.049       
2458343.46698  2458343.47187  2018-08-12.9669829  coadd_bn069511 1.56 -1.73 19.160      19.077  0.338           47.60        14.70   0.085        0.026       
2458345.45826  2458345.46320  2018-08-14.9582674  coadd_bn070040 1.54 -1.73 19.230     >19.230  99.990           9.44        13.79   0.017        0.025       
2458345.87606  2458345.88100  2018-08-15.3760583  coadd_br092258 1.45 -1.53 19.017     >19.017  99.990         -85.07        20.10   -0.127       0.030       
2458346.44743  2458346.45239  2018-08-15.9474437  coadd_bn070454 1.47 -1.73 18.802     >18.802  99.990         -72.10        20.45   -0.129       0.036       
2458348.36070  2458348.36568  2018-08-17.8606997  coadd_bm070877 1.52 -1.80 18.670     >18.670  99.990           7.47        21.62   0.014        0.041       
2458348.37939  2458348.38438  2018-08-17.8793871  coadd_bn070852 1.71 -1.73 18.588      17.920  0.197          138.11        24.89   0.246        0.044       
2458350.36142  2458350.36643  2018-08-19.8614259  coadd_bm071395 2.09 -1.80 18.261     >18.261  99.990         -55.73        31.52   -0.106       0.060       
2458350.62229  2458350.62730  2018-08-20.1222922  coadd_bq092927 2.26 -1.87 17.682     >17.682  99.990          98.99        50.38   0.201        0.102       
2458350.62980  2458350.63483  2018-08-20.1297962  coadd_bj119960 1.50 -1.76 18.103     >18.103  99.990          49.79        37.72   0.092        0.069       
2458351.58939  2458351.59441  2018-08-21.0893887  coadd_bi120431 1.70 -1.72 17.883     >17.883  99.990        -119.56        48.26   -0.211       0.085       
2458351.81945  2458351.82447  2018-08-21.3194577  coadd_bq093451 1.50 -1.87 18.499     >18.499  99.990         -22.79        23.73   -0.046       0.048       
2458352.35432  2458352.35934  2018-08-21.8543234  coadd_bm071637 1.59 -1.80 17.870     >17.870  99.990         -68.36        45.20   -0.130       0.086       
2458352.37284  2458352.37789  2018-08-21.8728375  coadd_bn071612 1.50 -1.73 18.133     >18.133  99.990          34.87        37.84   0.062        0.068       
2458352.72933  2458352.73435  2018-08-22.2293355  coadd_bq093753 1.46 -1.87 18.363     >18.363  99.990         -75.67        26.90   -0.154       0.055       
2458352.75745  2458352.76251  2018-08-22.25745  coadd_bj120940 1.63 -1.76 17.844     >17.844  99.990          40.59        47.90   0.075        0.088       
2458353.34024  2458353.34527  2018-08-22.8402501  coadd_bm071983 2.04 -1.80 17.850     >17.850  99.990         -79.58        46.00   -0.152       0.088       
2458353.36614  2458353.37121  2018-08-22.8661434  coadd_bn071964 1.56 -1.73 17.596     >17.596  99.990         171.08        62.06   0.305        0.111       
2458353.67739  2458353.68247  2018-08-23.1773972  coadd_bj121179 2.01 -1.76 17.544     >17.544  99.990           7.15        63.14   0.013        0.116       
2458354.33711  2458354.34214  2018-08-23.8371131  coadd_bm072400 1.56 -1.80 17.454     >17.454  99.990         -38.65        66.26   -0.074       0.126       
2458354.36270  2458354.36778  2018-08-23.8627020  coadd_bn072381 1.54 -1.73 17.605     >17.605  99.990          64.16        61.54   0.115        0.110       
2458354.65999  2458354.66507  2018-08-24.1599988  coadd_bj121596 1.63 -1.76 17.588     >17.588  99.990        -160.07        60.65   -0.295       0.112       
2458354.68236  2458354.68740  2018-08-24.1823674  coadd_bi121679 2.09 -1.72 17.604     >17.604  99.990        -139.76        62.37   -0.246       0.110       
2458355.34981  2458355.35485  2018-08-24.8498109  coadd_bm072829 1.56 -1.80 17.096     >17.096  99.990          28.82        92.19   0.055        0.176       
2458358.60961  2458358.61465  2018-08-28.1096197  coadd_bi123069 1.53 -1.72 17.582     >17.582  99.990         -11.98        63.65   -0.021       0.112       
2458358.91843  2458358.92354  2018-08-28.4184393  coadd_br095187 1.42 -1.53 17.320     >17.320  99.990        -326.53        95.96   -0.486       0.143       
2458359.35023  2458359.35526  2018-08-28.8502376  coadd_bm073170 2.28 -1.80 17.893     >17.893  99.990          52.03        44.25   0.099        0.084       
2458360.33495  2458360.33998  2018-08-29.8349650  coadd_bm073573 2.26 -1.80 17.985     >17.985  99.990        -155.74        40.66   -0.297       0.077       
2458360.87128  2458360.87631  2018-08-30.3712839  coadd_bq095797 1.57 -1.87 17.422     >17.422  99.990         -16.31        64.01   -0.033       0.130       
2458360.90114  2458360.90626  2018-08-30.4011478  coadd_br095814 1.41 -1.53 17.119     >17.119  99.990         -34.03       115.44   -0.051       0.172       
2458361.45881  2458361.46383  2018-08-30.9588185  coadd_bm074068 1.50 -1.80 17.356     >17.356  99.990        -194.77        72.51   -0.371       0.138       
2458362.38032  2458362.38543  2018-08-31.8803158  coadd_bn074382 1.56 -1.73 18.675     >18.675  99.990           1.88        22.99   0.003        0.041       
2458362.46528  2458362.47029  2018-08-31.9652876  coadd_bm074491 1.52 -1.80 17.951     >17.951  99.990         -47.48        41.93   -0.090       0.080       
2458362.73180  2458362.73681  2018-09-01.2318109  coadd_bq096339 1.47 -1.87 18.307     >18.307  99.990         -22.60        28.32   -0.046       0.058       
2458363.71963  2458363.72474  2018-09-02.2196329  coadd_bj124949 1.58 -1.76 18.245     >18.245  99.990         -33.62        33.09   -0.062       0.061       
2458365.41050  2458365.41560  2018-09-03.9105017  coadd_bn074884 2.05 -1.73 18.818     >18.818  99.990         -92.48        20.14   -0.165       0.036       
2458365.54886  2458365.55384  2018-09-04.0488652  coadd_bi125725 1.44 -1.72 18.827     >18.827  99.990         -98.85        20.23   -0.174       0.036       
2458366.59822  2458366.60331  2018-09-05.0982173  coadd_br096844 1.62 -1.53 18.572     >18.572  99.990          39.93        30.30   0.059        0.045       
2458368.54664  2458368.55157  2018-09-07.0466431  coadd_bi126929 1.45 -1.72 18.977     >18.977  99.990         -62.16        17.60   -0.110       0.031       
2458372.38132  2458372.38618  2018-09-10.8813281  coadd_bm075773 1.54 -1.80 18.808     >18.808  99.990         -31.51        19.04   -0.060       0.036       
2458372.78912  2458372.79413  2018-09-11.2891306  coadd_br097733 1.42 -1.53 18.986     >18.986  99.990         -86.25        20.69   -0.128       0.031       
2458374.55604  2458374.56102  2018-09-13.0560384  coadd_bj129338 1.53 -1.76 18.137     >18.137  99.990         -65.67        36.55   -0.121       0.067       
2458375.60875  2458375.61370  2018-09-14.1087490  coadd_bj129751 1.58 -1.76 18.727     >18.727  99.990         -76.05        21.23   -0.140       0.039       
2458376.35232  2458376.35708  2018-09-14.8523256  coadd_bm076806 1.57 -1.80 18.389     >18.389  99.990          45.24        28.01   0.086        0.053       
2458377.29151  2458377.29643  2018-09-15.7915087  coadd_bn077111 2.31 -1.73 18.076      18.027  0.349          125.25        39.90   0.224        0.071       
2458377.53853  2458377.54344  2018-09-16.0385313  coadd_bj130514 1.58 -1.76 18.576     >18.576  99.990         -39.00        24.41   -0.072       0.045       
2458378.53914  2458378.54403  2018-09-17.0391497  coadd_bj130923 1.63 -1.76 18.240     >18.240  99.990        -171.83        33.25   -0.316       0.061       
2458380.60212  2458380.60674  2018-09-19.1021201  coadd_bi131818 1.52 -1.72 17.622     >17.622  99.990        -282.68        61.32   -0.498       0.108       
2458382.69028  2458382.69505  2018-09-21.1902820  coadd_bj132525 1.65 -1.76 17.608     >17.608  99.990         115.94        59.55   0.213        0.110       
2458384.71167  2458384.71613  2018-09-23.2116651  coadd_bq099347 1.53 -1.87 17.669     >17.669  99.990          11.79        50.98   0.024        0.104       
2458384.71535  2458384.72005  2018-09-23.2153490  coadd_br099343 1.43 -1.53 17.492     >17.492  99.990         -25.97        81.90   -0.039       0.122       
2458386.84386  2458386.84848  2018-09-25.3438640  coadd_br100265 1.61 -1.53 17.179     >17.179  99.990        -183.59       109.31   -0.273       0.163       
2458389.29905  2458389.30332  2018-09-27.7990456  coadd_bm078159 1.47 -1.80 18.122     >18.122  99.990         -92.00        35.82   -0.175       0.068       
2458389.43374  2458389.43826  2018-09-27.9337350  coadd_bn078185 1.58 -1.73 17.572     >17.572  99.990         182.77        63.48   0.326        0.113       
2458390.23435  2458390.23858  2018-09-28.7343530  coadd_bm078300 1.51 -1.80 18.242     >18.242  99.990         -40.12        32.08   -0.076       0.061       
2458390.27494  2458390.27943  2018-09-28.7749380  coadd_bn078290 1.49 -1.73 18.913     >18.913  99.990         -51.26        18.45   -0.091       0.033       
2458390.70891  2458390.71338  2018-09-29.2089160  coadd_bj135003 2.04 -1.76 16.389     >16.389  99.990         361.40       182.88   0.665        0.337       
2458392.69956  2458392.70367  2018-10-01.1995606  coadd_bq101754 1.58 -1.87 18.717     >18.717  99.990         -36.33        19.42   -0.074       0.039       
2458392.71287  2458392.71726  2018-10-01.2128744  coadd_br101757 1.42 -1.53 18.586     >18.586  99.990         -86.15        29.90   -0.128       0.045       
2458393.61162  2458393.61596  2018-10-02.1116141  coadd_bj136043 1.55 -1.76 18.979     >18.979  99.990         -57.89        16.84   -0.107       0.031       
2458394.55292  2458394.55722  2018-10-03.0529211  coadd_bj136386 1.58 -1.76 18.713     >18.713  99.990        -158.61        21.51   -0.292       0.040       
2458394.67487  2458394.67889  2018-10-03.1748773  coadd_bi136551 1.72 -1.72 18.538     >18.538  99.990        -132.79        26.37   -0.234       0.047       
2458395.48975  2458395.49371  2018-10-03.9897457  coadd_bE002522 1.54 -1.86 17.684     >17.684  99.990         -41.68        50.94   -0.084       0.102       
2458395.62956  2458395.63381  2018-10-04.1295612  coadd_bF002627 1.51 -1.86 17.469     >17.469  99.990        -179.06        61.65   -0.362       0.125       
2458396.68903  2458396.69323  2018-10-05.1890327  coadd_bF003008 1.52 -1.86 18.900     >18.900  99.990         -82.24        16.50   -0.166       0.033       
2458396.75405  2458396.75795  2018-10-05.2540576  coadd_bq102591 1.46 -1.87 19.058     >19.058  99.990         -32.73        14.18   -0.067       0.029       
2458397.52451  2458397.52867  2018-10-06.0245157  coadd_bj137535 1.59 -1.76 18.772     >18.772  99.990           1.11        20.38   0.002        0.038       
2458397.58402  2458397.58787  2018-10-06.0840172  coadd_bi137650 2.45 -1.72 18.706     >18.706  99.990        -144.82        22.61   -0.255       0.040       
