###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458667.66425  2458667.66777  2019-07-03.1642540  coadd_bl231694 1.49 -1.86 18.554     >18.554  99.990         -71.30        22.70   -0.144       0.046       
2458668.82267  2458668.82587  2019-07-04.3226793  coadd_bA050605 1.70 -1.42 18.937     >18.937  99.990          52.44        23.88   0.071        0.032       
2458668.91281  2458668.91627  2019-07-04.4128155  coadd_bD050674 1.43 -1.64 18.749     >18.749  99.990         -14.01        23.29   -0.023       0.038       
2458669.79586  2458669.79900  2019-07-05.2958629  coadd_bq169469 1.46 -1.95 18.173     >18.173  99.990         -65.39        29.85   -0.143       0.065       
2458670.48016  2458670.48353  2019-07-05.9801641  coadd_bl232874 1.51 -1.86 18.374      18.220  0.317           92.60        26.79   0.187        0.054       
2458670.64156  2458670.64465  2019-07-06.1415650  coadd_bi233110 1.46 -1.64 18.591     >18.591  99.990          49.00        27.05   0.080        0.044       
2458670.90801  2458670.91135  2019-07-06.4080092  coadd_bD051345 1.49 -1.64 18.746     >18.746  99.990          55.59        23.37   0.091        0.038       
2458671.67431  2458671.67734  2019-07-07.1743075  coadd_bi233590 1.42 -1.64 18.064     >18.064  99.990          73.21        43.96   0.120        0.072       
2458671.87061  2458671.87390  2019-07-07.3706152  coadd_bD051673 1.48 -1.64 18.924      18.550  0.259           83.93        19.83   0.138        0.033       
2458673.27781  2458673.28075  2019-07-08.7778138  coadd_bm148364 1.54 -1.76 18.116      17.428  0.193          210.94        37.27   0.388        0.069       
2458675.39993  2458675.40273  2019-07-10.8999248  coadd_bm149177 1.56 -1.76 17.237      16.617  0.206          444.93        83.75   0.819        0.154       
2458675.54743  2458675.55023  2019-07-11.0474337  coadd_bi234785 1.38 -1.64 16.994     >16.994  99.990          47.16       117.79   0.077        0.193       
2458675.69302  2458675.69607  2019-07-11.1930200  coadd_bl234790 1.48 -1.86 17.395     >17.395  99.990         140.36        65.97   0.284        0.133       
2458676.21868  2458676.22143  2019-07-11.7186804  coadd_bm149277 1.50 -1.76 17.476     >17.476  99.990         144.09        67.24   0.265        0.124       
2458676.67919  2458676.68217  2019-07-12.1791984  coadd_bl235159 1.49 -1.86 17.336      17.232  0.332          230.19        69.69   0.465        0.141       
2458677.32944  2458677.33213  2019-07-12.8294435  coadd_bm149691 1.55 -1.76 17.550     >17.550  99.990         110.76        62.80   0.204        0.116       
2458677.82084  2458677.82350  2019-07-13.3208387  coadd_bA052904 2.01 -1.42 17.799     >17.799  99.990         146.77        68.12   0.198        0.092       
2458678.65709  2458678.65969  2019-07-14.1570885  coadd_bE095704 1.51 -1.79 17.462     >17.462  99.990         129.19        66.65   0.243        0.125       
2458679.36187  2458679.36443  2019-07-14.8618695  coadd_bm150477 1.64 -1.76 17.166     >17.166  99.990          55.08        89.40   0.101        0.165       
2458679.37317  2458679.37598  2019-07-14.8731760  coadd_bp150373 1.50 -1.72 17.555     >17.555  99.990         114.65        64.91   0.203        0.115       
2458679.81559  2458679.81812  2019-07-15.3155927  coadd_bA053617 1.67 -1.42 17.756     >17.756  99.990        -144.04        70.89   -0.194       0.096       
2458679.84268  2458679.84547  2019-07-15.3426836  coadd_bD053637 1.46 -1.64 18.204     >18.204  99.990          79.97        38.51   0.131        0.063       
2458680.84237  2458680.84508  2019-07-16.3423667  coadd_bD054008 1.51 -1.64 17.887     >17.887  99.990          15.28        51.56   0.025        0.085       
2458680.88152  2458680.88398  2019-07-16.3815215  coadd_bA054039 1.98 -1.42 17.643     >17.643  99.990         -29.02        78.68   -0.039       0.106       
2458681.33527  2458681.33796  2019-07-16.8352722  coadd_bp151224 1.53 -1.72 17.278     >17.278  99.990          -1.03        83.81   -0.002       0.149       
2458681.76553  2458681.76794  2019-07-17.2655333  coadd_bq172321 1.68 -1.95 16.997     >16.997  99.990         115.84        88.12   0.253        0.192       
2458682.64287  2458682.64522  2019-07-18.1428759  coadd_bi237668 1.51 -1.64 17.454     >17.454  99.990         155.52        77.10   0.255        0.126       
2458682.65781  2458682.66041  2019-07-18.1578222  coadd_bl237570 1.55 -1.86 17.306     >17.306  99.990         -34.24        71.63   -0.069       0.145       
2458682.87716  2458682.87974  2019-07-18.3771596  coadd_bD054614 1.52 -1.64 17.830      17.624  0.302          197.05        54.34   0.324        0.089       
2458682.88484  2458682.88717  2019-07-18.3848403  coadd_bA054621 1.81 -1.42 17.847     >17.847  99.990          28.52        65.20   0.038        0.088       
2458683.75962  2458683.76189  2019-07-19.2596317  coadd_bq172865 1.51 -1.95 17.351     >17.351  99.990        -119.80        63.60   -0.261       0.139       
2458684.75696  2458684.75941  2019-07-20.2569643  coadd_bt173129 1.47 -2.31 17.799     >17.799  99.990          17.59        30.25   0.053        0.092       
2458684.76064  2458684.76284  2019-07-20.2606391  coadd_bq173204 1.48 -1.95 17.969     >17.969  99.990         -97.24        36.02   -0.212       0.079       
2458685.39425  2458685.39641  2019-07-20.8942587  coadd_bm152023 1.50 -1.76 17.167     >17.167  99.990          31.55        89.33   0.058        0.164       
2458685.40174  2458685.40414  2019-07-20.9017355  coadd_bp151916 1.63 -1.72 17.564     >17.564  99.990          49.84        64.35   0.088        0.114       
2458685.89147  2458685.89384  2019-07-21.3914747  coadd_bD055418 2.01 -1.64 17.821     >17.821  99.990         -56.40        54.76   -0.093       0.090       
2458686.71950  2458686.72181  2019-07-22.2195103  coadd_bt173775 1.46 -2.31 18.531     >18.531  99.990          -7.05        15.41   -0.021       0.047       
2458688.66000  2458688.66218  2019-07-24.1600086  coadd_bl239446 1.55 -1.86 18.512     >18.512  99.990          24.02        23.58   0.049        0.048       
2458689.54143  2458689.54354  2019-07-25.0414377  coadd_bl239724 1.46 -1.86 18.425     >18.425  99.990          70.34        25.56   0.142        0.052       
2458689.86659  2458689.86868  2019-07-25.3665930  coadd_bD056149 1.53 -1.64 18.807      18.752  0.347           69.68        22.09   0.115        0.036       
2458689.87042  2458689.87227  2019-07-25.3704214  coadd_bA056153 1.71 -1.42 19.083     >19.083  99.990          55.14        20.89   0.074        0.028       
2458690.38217  2458690.38398  2019-07-25.8821675  coadd_bm152672 1.64 -1.76 18.455     >18.455  99.990          -7.23        27.28   -0.013       0.050       
2458690.67262  2458690.67464  2019-07-26.1726202  coadd_bH099517 1.45 -1.91 18.211     >18.211  99.990          39.48        29.70   0.084        0.063       
2458690.86672  2458690.86850  2019-07-26.3667252  coadd_bA056535 1.67 -1.42 19.114     >19.114  99.990           9.76        20.29   0.013        0.027       
2458691.38124  2458691.38299  2019-07-26.8812434  coadd_bm153104 1.51 -1.76 18.448     >18.448  99.990          33.18        27.47   0.061        0.051       
2458691.86201  2458691.86372  2019-07-27.3620077  coadd_bA056900 1.72 -1.42 19.140     >19.140  99.990         -65.03        19.82   -0.088       0.027       
2458692.37577  2458692.37744  2019-07-27.8757662  coadd_bm153529 1.67 -1.76 17.712     >17.712  99.990         -99.60        54.10   -0.183       0.100       
2458692.86155  2458692.86319  2019-07-28.3615480  coadd_bA057284 2.07 -1.42 19.309     >19.309  99.990           6.34        16.96   0.009        0.023       
2458693.64096  2458693.64277  2019-07-29.1409672  coadd_bl241322 1.55 -1.86 18.476     >18.476  99.990          60.44        24.39   0.122        0.049       
2458693.76820  2458693.76978  2019-07-29.2682142  coadd_bq175541 1.54 -1.95 18.574     >18.574  99.990         -62.90        20.62   -0.137       0.045       
2458694.63153  2458694.63304  2019-07-30.1315265  coadd_bE101469 1.48 -1.79 18.710     >18.710  99.990          -2.45        21.12   -0.005       0.040       
2458695.60576  2458695.60719  2019-07-31.1057589  coadd_bi242285 1.46 -1.64 18.715     >18.715  99.990          49.39        24.12   0.081        0.040       
2458696.69915  2458696.70072  2019-08-01.1991562  coadd_bt176119 1.48 -2.31 18.199     >18.199  99.990           6.12        20.93   0.019        0.064       
2458696.83155  2458696.83311  2019-08-01.3315534  coadd_bD058143 1.48 -1.64 18.988     >18.988  99.990         -17.02        18.69   -0.028       0.031       
2458697.52170  2458697.52321  2019-08-02.0217026  coadd_bH102122 1.45 -1.91 18.504     >18.504  99.990          18.61        22.67   0.039        0.048       
2458699.34860  2458699.34997  2019-08-03.8486015  coadd_bp154880 1.71 -1.72 17.852     >17.852  99.990          -5.86        49.39   -0.010       0.088       
2458700.50545  2458700.50652  2019-08-05.0054438  coadd_bi244269 1.45 -1.64 18.068     >18.068  99.990          65.28        43.79   0.107        0.072       
2458700.63608  2458700.63734  2019-08-05.1360803  coadd_bl244262 1.50 -1.86 18.603     >18.603  99.990          21.49        21.69   0.043        0.044       
2458700.81803  2458700.81908  2019-08-05.3180268  coadd_bA058923 1.73 -1.42 18.940     >18.940  99.990          -7.91        23.82   -0.011       0.032       
2458702.26248  2458702.26362  2019-08-06.7624813  coadd_bp155539 1.62 -1.72 18.554     >18.554  99.990         -34.20        25.87   -0.061       0.046       
2458702.58505  2458702.58617  2019-08-07.0850518  coadd_bl245096 1.46 -1.86 18.382     >18.382  99.990           8.08        26.60   0.016        0.054       
2458702.72158  2458702.72249  2019-08-07.2215896  coadd_bq177845 1.39 -1.95 17.288     >17.288  99.990         -19.72        67.44   -0.043       0.147       
2458703.57599  2458703.57703  2019-08-08.0759954  coadd_bl245519 1.54 -1.86 17.004     >17.004  99.990        -158.65        94.60   -0.320       0.191       
2458703.70171  2458703.70254  2019-08-08.2017121  coadd_bq178077 1.49 -1.95 18.040     >18.040  99.990          66.39        33.73   0.145        0.074       
2458703.73415  2458703.73517  2019-08-08.2341505  coadd_bt178031 1.49 -2.31 17.430     >17.430  99.990         -18.99        42.49   -0.058       0.129       
2458705.56163  2458705.56251  2019-08-10.0616327  coadd_bH105320 1.65 -1.91 17.602     >17.602  99.990         131.31        52.03   0.278        0.110       
2458705.69128  2458705.69196  2019-08-10.1912861  coadd_bq178463 2.01 -1.95 16.936     >16.936  99.990         210.01        93.28   0.458        0.204       
2458706.27774  2458706.27856  2019-08-10.7777375  coadd_bp156484 1.49 -1.72 17.782     >17.782  99.990          18.94        52.69   0.034        0.093       
2458707.73279  2458707.73331  2019-08-12.2327843  coadd_bq178936 1.48 -1.95 17.462     >17.462  99.990        -167.84        57.44   -0.366       0.125       
2458707.80618  2458707.80670  2019-08-12.3061765  coadd_bA060879 1.70 -1.42 17.941     >17.941  99.990         -36.14        59.81   -0.049       0.081       
2458707.81390  2458707.81460  2019-08-12.3139085  coadd_bD060884 1.49 -1.64 17.994     >17.994  99.990         -30.59        46.69   -0.050       0.077       
2458708.70448  2458708.70494  2019-08-13.2044829  coadd_bq179258 1.52 -1.95 17.589      17.527  0.345          162.31        51.08   0.354        0.111       
2458708.70814  2458708.70877  2019-08-13.2081459  coadd_bt179188 1.49 -2.31 17.353     >17.353  99.990         -19.63        45.61   -0.060       0.139       
2458708.80212  2458708.80274  2019-08-13.3021145  coadd_bD061260 1.43 -1.64 17.903     >17.903  99.990         139.26        50.81   0.229        0.084       
2458708.80595  2458708.80640  2019-08-13.3059570  coadd_bA061264 1.70 -1.42 17.599     >17.599  99.990          86.73        81.89   0.117        0.110       
2458709.27585  2458709.27626  2019-08-13.7758476  coadd_bm157078 1.57 -1.76 17.587     >17.587  99.990        -152.56        60.66   -0.281       0.112       
2458709.79288  2458709.79325  2019-08-14.2928814  coadd_bA061639 2.02 -1.42 17.690     >17.690  99.990        -112.52        75.34   -0.152       0.102       
2458710.29518  2458710.29550  2019-08-14.7951744  coadd_bm157499 2.05 -1.76 17.478     >17.478  99.990        -279.42        67.10   -0.514       0.124       
2458710.69970  2458710.70017  2019-08-15.1997017  coadd_bt179605 1.49 -2.31 16.852     >16.852  99.990         -80.69        72.36   -0.245       0.220       
2458711.57957  2458711.57996  2019-08-16.0795658  coadd_bl248724 1.51 -1.86 17.274     >17.274  99.990        -309.72        73.79   -0.626       0.149       
2458711.68985  2458711.69007  2019-08-16.1898481  coadd_bq179910 1.48 -1.95 17.379     >17.379  99.990           0.67        62.00   0.001        0.135       
2458713.64323  2458713.64346  2019-08-18.1432302  coadd_bH108479 1.43 -1.91 16.310     >16.310  99.990        -129.06       170.99   -0.273       0.362       
2458715.67767  2458715.67758  2019-08-20.1776791  coadd_bq180372 1.45 -1.95 18.322     >18.322  99.990          23.74        26.01   0.052        0.057       
2458715.77690  2458715.77696  2019-08-20.2769089  coadd_bD062400 1.48 -1.64 19.074     >19.074  99.990         -40.03        17.27   -0.066       0.028       
2458716.22876  2458716.22863  2019-08-20.7287596  coadd_bm159499 1.66 -1.76 18.522     >18.522  99.990           6.01        25.66   0.011        0.047       
2458716.31520  2458716.31521  2019-08-20.8152018  coadd_bp159448 1.52 -1.72 18.680     >18.680  99.990        -100.04        23.03   -0.177       0.041       
2458716.67276  2458716.67259  2019-08-21.1727565  coadd_bq180729 1.44 -1.95 18.606     >18.606  99.990         -33.97        20.03   -0.074       0.044       
2458717.21311  2458717.21290  2019-08-21.7131090  coadd_bm159908 1.65 -1.76 17.045     >17.045  99.990         -16.68        99.96   -0.031       0.184       
2458717.31978  2458717.31971  2019-08-21.8197797  coadd_bp159873 1.51 -1.72 18.603     >18.603  99.990         -46.14        24.73   -0.082       0.044       
2458717.67571  2458717.67547  2019-08-22.1757252  coadd_bq180882 1.50 -1.95 18.448     >18.448  99.990         -27.74        23.17   -0.061       0.051       
2458717.77213  2458717.77203  2019-08-22.2721354  coadd_bD063827 1.49 -1.64 18.869     >18.869  99.990          50.75        20.86   0.083        0.034       
2458718.32354  2458718.32340  2019-08-22.8235557  coadd_bp160162 1.51 -1.72 18.324     >18.324  99.990         -45.44        31.98   -0.081       0.057       
2458719.28016  2458719.27980  2019-08-23.7801636  coadd_bm160670 1.46 -1.76 18.451     >18.451  99.990          -6.30        27.38   -0.012       0.050       
2458719.57164  2458719.57139  2019-08-24.0716399  coadd_bH110960 1.44 -1.91 18.401     >18.401  99.990          40.61        24.93   0.086        0.053       
2458719.76326  2458719.76286  2019-08-24.2632678  coadd_bA064563 2.01 -1.42 19.051     >19.051  99.990          39.52        21.51   0.053        0.029       
