###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458012.91272  2458012.91697  2017-09-16.4127177  coadd_bb426472 1.69 -1.96 18.110     >18.110  99.990         -27.17        31.35   -0.063       0.073       
2458013.88984  2458013.89383  2017-09-17.3898545  coadd_bc346353 1.43 -2.28 17.604     >17.604  99.990        -117.49        37.22   -0.367       0.116       
2458014.90755  2458014.91175  2017-09-18.4075568  coadd_bd342048 1.60 -2.15 18.288     >18.288  99.990          23.28        22.17   0.065        0.062       
2458014.90755  2458014.91170  2017-09-18.4075565  coadd_bb427073 2.04 -1.96 18.156      17.559  0.210          156.20        30.04   0.363        0.070       
2458015.86138  2458015.86526  2017-09-19.3613775  coadd_bc346916 2.28 -2.28 17.453     >17.453  99.990        -139.12        42.79   -0.434       0.134       
2458017.88724  2458017.89130  2017-09-21.3872521  coadd_bd342848 1.45 -2.15 17.817     >17.817  99.990          54.65        34.21   0.152        0.095       
2458017.88725  2458017.89123  2017-09-21.3872521  coadd_bb427871 1.68 -1.96 18.527     >18.527  99.990          17.09        21.35   0.040        0.050       
2458018.87477  2458018.87848  2017-09-22.3747666  coadd_bc347744 1.54 -2.28 17.679     >17.679  99.990         -20.69        34.73   -0.065       0.108       
2458020.86954  2458020.87313  2017-09-24.3695430  coadd_bc348486 1.58 -2.28 17.710     >17.710  99.990          84.03        33.77   0.262        0.105       
2458020.89199  2458020.89588  2017-09-24.3919893  coadd_bd343941 1.52 -2.15 17.980     >17.980  99.990           6.65        29.46   0.019        0.082       
2458020.89199  2458020.89579  2017-09-24.3919892  coadd_bb428961 1.63 -1.96 18.101     >18.101  99.990           5.01        31.60   0.012        0.073       
2458022.77974  2458022.78322  2017-09-26.2797479  coadd_bc349180 1.64 -2.28 17.481     >17.481  99.990         -17.51        41.68   -0.055       0.130       
2458022.84573  2458022.84951  2017-09-26.3457304  coadd_bd344669 1.60 -2.15 17.711      17.377  0.268          154.08        37.74   0.430        0.105       
2458022.84573  2458022.84941  2017-09-26.3457300  coadd_bb429689 1.67 -1.96 17.868     >17.868  99.990         -50.95        39.17   -0.119       0.091       
2458023.67576  2458023.67950  2017-09-27.1757651  coadd_bh219120 1.45 -2.43 18.107     >18.107  99.990          10.64        20.26   0.038        0.073       
2458024.58129  2458024.58497  2017-09-28.0812949  coadd_bh219420 1.34 -2.43 17.382     >17.382  99.990           8.62        39.51   0.031        0.143       
2458025.87431  2458025.87779  2017-09-29.3743115  coadd_bb430509 1.66 -1.96 17.750     >17.750  99.990          51.21        43.68   0.119        0.102       
2458025.87431  2458025.87791  2017-09-29.3743111  coadd_bd345490 1.61 -2.15 17.629     >17.629  99.990          -3.24        40.69   -0.009       0.114       
2458028.76046  2458028.76355  2017-10-02.2604699  coadd_bc351032 1.44 -2.28 17.081     >17.081  99.990          33.19        60.27   0.104        0.188       
2458029.62147  2458029.62484  2017-10-03.1214707  coadd_bh220551 1.40 -2.43 17.380     >17.380  99.990         -87.39        39.60   -0.315       0.143       
2458032.72309  2458032.72625  2017-10-06.2230907  coadd_bd347346 1.71 -2.15 17.705      17.219  0.233          178.23        37.92   0.497        0.106       
2458032.72309  2458032.72609  2017-10-06.2230912  coadd_bb432357 2.23 -1.96 17.376     >17.376  99.990        -186.45        61.65   -0.434       0.143       
2458036.82134  2458036.82386  2017-10-10.3213458  coadd_bc352937 1.43 -2.28 17.601     >17.601  99.990         -50.63        37.33   -0.158       0.117       
2458036.83686  2458036.83956  2017-10-10.3368679  coadd_bb433398 1.69 -1.96 18.059     >18.059  99.990          62.31        32.84   0.145        0.076       
2458036.83686  2458036.83974  2017-10-10.3368684  coadd_bd348387 1.45 -2.15 17.737     >17.737  99.990        -160.68        36.83   -0.448       0.103       
2458037.81704  2458037.81948  2017-10-11.3170418  coadd_bc353338 1.44 -2.28 17.599      17.373  0.297          138.14        37.39   0.431        0.117       
2458037.83986  2458037.84266  2017-10-11.3398598  coadd_bd348793 1.47 -2.15 18.132     >18.132  99.990         -48.99        25.61   -0.137       0.071       
2458037.83986  2458037.84248  2017-10-11.3398601  coadd_bb433803 1.68 -1.96 18.022     >18.022  99.990          94.08        34.00   0.219        0.079       
2458040.58715  2458040.58975  2017-10-14.0871512  coadd_bh224472 1.99 -2.43 18.354     >18.354  99.990          20.91        16.14   0.075        0.058       
2458045.59099  2458045.59321  2017-10-19.0909905  coadd_bh225937 1.37 -2.43 18.330     >18.330  99.990           0.60        16.50   0.002        0.060       
2458046.59545  2458046.59758  2017-10-20.0954571  coadd_bh226299 1.47 -2.43 18.200     >18.200  99.990         -64.31        18.59   -0.232       0.067       
2458047.59906  2458047.60112  2017-10-21.0990637  coadd_bh226650 1.45 -2.43 17.919      17.846  0.341           77.31        24.10   0.279        0.087       
2458079.71450  2458079.71383  2017-11-22.2145111  coadd_bd359080 1.65 -2.15 18.035      17.980  0.347           88.41        28.00   0.247        0.078       
2458079.71451  2458079.71350  2017-11-22.2145106  coadd_bb444106 2.01 -1.96 18.227     >18.227  99.990          22.88        28.16   0.053        0.065       
2458219.11601  2458219.11338  2018-04-10.6160202  coadd_bd385020 1.43 -2.15 17.610     >17.610  99.990          14.94        41.40   0.042        0.116       
2458219.11601  2458219.11357  2018-04-10.6160207  coadd_bb469529 1.62 -1.96 17.957     >17.957  99.990          -5.98        36.08   -0.014       0.084       
2458222.89419  2458222.89184  2018-04-14.3941876  coadd_bh275353 1.41 -2.43 17.635     >17.635  99.990          20.20        31.29   0.073        0.113       
2458225.06886  2458225.06705  2018-04-16.5688605  coadd_bc388713 1.40 -2.28 17.305     >17.305  99.990         -13.64        49.05   -0.043       0.153       
2458228.10349  2458228.10193  2018-04-19.6034965  coadd_bc389723 1.41 -2.28 18.371     >18.371  99.990        -337.15        18.36   -1.052       0.058       
2458234.04128  2458234.04020  2018-04-25.5412839  coadd_bc391492 1.59 -2.28 17.245     >17.245  99.990         100.97        51.82   0.315        0.162       
2458238.86534  2458238.86426  2018-04-30.3653401  coadd_bh281689 1.52 -2.43 16.713     >16.713  99.990        -156.95        73.19   -0.566       0.264       
2458241.92622  2458241.92540  2018-05-03.4262207  coadd_bh282839 1.30 -2.43 17.573     >17.573  99.990         -40.06        33.14   -0.145       0.120       
2458245.88503  2458245.88455  2018-05-07.3850361  coadd_bh284113 1.79 -2.43 17.709     >17.709  99.990          32.24        29.22   0.116        0.105       
2458248.03835  2458248.03844  2018-05-09.5383592  coadd_bc393241 1.41 -2.28 19.268      18.198  0.135           64.62         8.04   0.202        0.025       
2458248.05262  2458248.05232  2018-05-09.5526240  coadd_bd390632 1.42 -2.15 17.980     >17.980  99.990           5.55        29.46   0.015        0.082       
2458248.05262  2458248.05264  2018-05-09.5526237  coadd_bb475138 2.00 -1.96 18.001     >18.001  99.990         -19.59        34.65   -0.046       0.081       
2458252.04652  2458252.04694  2018-05-13.5465181  coadd_bc394125 1.49 -2.28 19.274      18.210  0.136           63.93         8.00   0.200        0.025       
2458252.07370  2458252.07407  2018-05-13.5737099  coadd_bb476035 2.25 -1.96 18.365      17.914  0.241          112.64        24.80   0.262        0.058       
2458252.07371  2458252.07376  2018-05-13.5737097  coadd_bd391529 1.72 -2.15 18.022     >18.022  99.990          26.37        28.34   0.074        0.079       
2458253.00663  2458253.00714  2018-05-14.5066384  coadd_bc394448 1.50 -2.28 17.561     >17.561  99.990         -19.45        38.72   -0.061       0.121       
2458253.06868  2458253.06914  2018-05-14.5686917  coadd_bb476385 2.32 -1.96 18.328     >18.328  99.990          12.41        25.65   0.029        0.060       
2458253.06869  2458253.06882  2018-05-14.5686913  coadd_bd391879 1.73 -2.15 17.985     >17.985  99.990         -51.27        29.32   -0.143       0.082       
2458254.02874  2458254.02895  2018-05-15.5287425  coadd_bd392062 1.71 -2.15 17.149     >17.149  99.990        -291.97        63.29   -0.815       0.177       
2458254.02874  2458254.02928  2018-05-15.5287428  coadd_bb476568 2.25 -1.96 17.594     >17.594  99.990          56.74        50.44   0.132        0.117       
2458254.11188  2458254.11248  2018-05-15.6118825  coadd_bc394742 1.53 -2.28 16.468      16.223  0.291          398.53       105.99   1.244        0.331       
2458255.08228  2458255.08297  2018-05-16.5822849  coadd_bc395034 1.44 -2.28 17.421     >17.421  99.990          85.92        44.06   0.268        0.138       
2458257.10917  2458257.10998  2018-05-18.6091826  coadd_bb477135 2.03 -1.96 18.249     >18.249  99.990         -23.50        27.58   -0.055       0.064       
2458257.10918  2458257.10965  2018-05-18.6091826  coadd_bd392629 1.52 -2.15 17.905     >17.905  99.990         -95.68        31.56   -0.267       0.088       
2458259.06811  2458259.06913  2018-05-20.5681190  coadd_bc395912 1.44 -2.28 17.348     >17.348  99.990          23.50        47.13   0.073        0.147       
2458259.08364  2458259.08428  2018-05-20.5836453  coadd_bd393310 2.01 -2.15 17.970     >17.970  99.990          65.19        29.71   0.182        0.083       
2458260.96260  2458260.96377  2018-05-22.4626079  coadd_bc396430 1.34 -2.28 18.936     >18.936  99.990        -119.20        10.92   -0.372       0.034       
2458262.03515  2458262.03638  2018-05-23.5351512  coadd_bb478725 2.03 -1.96 18.500     >18.500  99.990         -31.34        21.89   -0.073       0.051       
2458262.03515  2458262.03604  2018-05-23.5351510  coadd_bd394219 1.52 -2.15 18.012     >18.012  99.990         -55.48        28.59   -0.155       0.080       
2458265.10414  2458265.10564  2018-05-26.6041469  coadd_bb479215 2.00 -1.96 17.999     >17.999  99.990          31.88        34.72   0.074        0.081       
2458265.10414  2458265.10529  2018-05-26.6041472  coadd_bd394719 1.52 -2.15 17.916     >17.916  99.990         -96.68        31.23   -0.270       0.087       
2458273.10296  2458273.10511  2018-06-03.6029606  coadd_bb480734 2.01 -1.96 17.704     >17.704  99.990          86.17        45.55   0.200        0.106       
2458273.10296  2458273.10476  2018-06-03.6029601  coadd_bd396250 1.46 -2.15 17.714     >17.714  99.990          19.33        37.63   0.054        0.105       
2458274.93061  2458274.93291  2018-06-05.4306173  coadd_bb481113 2.08 -1.96 17.506     >17.506  99.990          33.30        54.70   0.077        0.127       
2458274.93062  2458274.93256  2018-06-05.4306175  coadd_bd396629 1.76 -2.15 17.690     >17.690  99.990        -151.21        38.47   -0.422       0.107       
2458275.94266  2458275.94469  2018-06-06.4426666  coadd_bd396796 1.55 -2.15 17.733     >17.733  99.990          11.07        36.97   0.031        0.103       
2458275.94266  2458275.94504  2018-06-06.4426666  coadd_bb481280 2.03 -1.96 18.241     >18.241  99.990          -5.23        27.79   -0.012       0.065       
2458278.00370  2458278.00621  2018-06-08.5037092  coadd_bc399938 1.59 -2.28 17.828      17.773  0.348           95.55        30.29   0.298        0.095       
2458279.93718  2458279.93982  2018-06-10.4371791  coadd_bc400338 1.73 -2.28 17.617     >17.617  99.990          85.04        36.79   0.265        0.115       
2458280.03002  2458280.03236  2018-06-10.5300216  coadd_bd397795 1.55 -2.15 17.874     >17.874  99.990          75.90        32.46   0.212        0.091       
2458280.03002  2458280.03271  2018-06-10.5300219  coadd_bb482279 1.63 -1.96 18.132     >18.132  99.990         -14.61        30.73   -0.034       0.071       
2458280.95655  2458280.95931  2018-06-11.4565530  coadd_bb482523 1.69 -1.96 17.897     >17.897  99.990         113.33        38.13   0.264        0.089       
2458280.95783  2458280.96024  2018-06-11.4578285  coadd_bd398040 1.47 -2.15 17.326     >17.326  99.990         -77.04        53.77   -0.215       0.150       
2458283.00967  2458283.01253  2018-06-13.5096725  coadd_bc401251 1.39 -2.28 17.584     >17.584  99.990          71.06        37.91   0.222        0.118       
2458283.96452  2458283.96750  2018-06-14.4645224  coadd_bb483412 1.99 -1.96 18.297     >18.297  99.990          -2.61        26.39   -0.006       0.061       
2458283.96452  2458283.96716  2018-06-14.4645223  coadd_bd398930 1.42 -2.15 17.903     >17.903  99.990         -13.98        31.63   -0.039       0.088       
2458286.01945  2458286.02258  2018-06-16.5194547  coadd_bb484091 1.66 -1.96 18.433     >18.433  99.990          42.42        23.27   0.099        0.054       
2458286.01945  2458286.02223  2018-06-16.5194545  coadd_bd399609 1.40 -2.15 18.047     >18.047  99.990          -5.76        27.68   -0.016       0.077       
2458290.98890  2458290.99203  2018-06-21.4889004  coadd_bd400571 1.47 -2.15 17.934     >17.934  99.990         -89.47        30.74   -0.250       0.086       
2458290.99017  2458290.99365  2018-06-21.4901790  coadd_bb485054 2.11 -1.96 18.103     >18.103  99.990         -61.21        31.54   -0.142       0.073       
2458291.88123  2458291.88467  2018-06-22.3812327  coadd_bc403416 1.42 -2.28 17.619     >17.619  99.990         -42.10        36.73   -0.131       0.115       
2458293.06204  2458293.06555  2018-06-23.5620465  coadd_bc403799 1.47 -2.28 17.491     >17.491  99.990          35.32        41.30   0.110        0.129       
2458293.07374  2458293.07734  2018-06-23.5737435  coadd_bb485682 1.99 -1.96 18.431      18.332  0.333           76.64        23.33   0.178        0.054       
2458293.07374  2458293.07701  2018-06-23.5737443  coadd_bd401201 1.47 -2.15 17.872      17.788  0.338          105.44        32.53   0.294        0.091       
2458293.89988  2458293.90320  2018-06-24.3998842  coadd_bd401361 1.44 -2.15 17.384     >17.384  99.990        -137.07        51.01   -0.382       0.142       
2458293.89988  2458293.90354  2018-06-24.3998840  coadd_bb485842 2.01 -1.96 17.775     >17.775  99.990         -30.58        42.68   -0.071       0.099       
2458294.86413  2458294.86775  2018-06-25.3641329  coadd_bc404176 1.47 -2.28 16.948     >16.948  99.990         -55.38        68.10   -0.173       0.213       
2458297.99682  2458298.00073  2018-06-28.4968282  coadd_bb487010 2.18 -1.96 17.244     >17.244  99.990          50.50        69.63   0.117        0.162       
2458297.99682  2458298.00040  2018-06-28.4968278  coadd_bd402529 1.63 -2.15 17.395     >17.395  99.990        -117.48        50.49   -0.328       0.141       
2458312.00979  2458312.01441  2018-07-12.5098032  coadd_bb490348 1.64 -1.96 18.279     >18.279  99.990         -30.15        26.84   -0.070       0.062       
2458312.00980  2458312.01412  2018-07-12.5098035  coadd_bd405866 1.41 -2.15 17.935     >17.935  99.990         -54.52        30.69   -0.152       0.086       
2458315.97440  2458315.97900  2018-07-16.4744017  coadd_bc409321 1.39 -2.28 17.928     >17.928  99.990          -4.81        27.64   -0.015       0.086       
2458316.82665  2458316.83117  2018-07-17.3266585  coadd_bd406994 1.99 -2.15 18.113     >18.113  99.990          15.13        26.05   0.042        0.073       
2458316.82666  2458316.83145  2018-07-17.3266590  coadd_bb491475 2.10 -1.96 18.438     >18.438  99.990          17.22        23.18   0.040        0.054       
2458319.00456  2458319.00926  2018-07-19.5045629  coadd_bc410135 1.47 -2.28 17.562     >17.562  99.990          28.17        38.70   0.088        0.121       
2458320.87336  2458320.87828  2018-07-21.3733593  coadd_bb492555 1.65 -1.96 17.861     >17.861  99.990         -42.96        39.41   -0.100       0.092       
2458320.87336  2458320.87802  2018-07-21.3733586  coadd_bd408074 1.49 -2.15 17.679     >17.679  99.990          50.64        38.85   0.141        0.108       
2458320.90836  2458320.91311  2018-07-21.4083704  coadd_bc410665 1.38 -2.28 16.980     >16.980  99.990        -417.05        66.12   -1.302       0.207       
2458321.91022  2458321.91518  2018-07-22.4102214  coadd_bb492924 1.62 -1.96 17.848     >17.848  99.990         -20.57        39.91   -0.048       0.093       
2458321.91022  2458321.91492  2018-07-22.4102216  coadd_bd408444 1.49 -2.15 17.817     >17.817  99.990         -96.70        34.21   -0.270       0.095       
2458321.97629  2458321.98107  2018-07-22.4762936  coadd_bc411059 1.37 -2.28 17.642     >17.642  99.990         -17.88        35.94   -0.056       0.112       
2458326.89328  2458326.89813  2018-07-27.3932892  coadd_bd410110 1.49 -2.15 16.852     >16.852  99.990         -84.10        83.21   -0.235       0.232       
2458326.92051  2458326.92540  2018-07-27.4205100  coadd_bc412694 1.40 -2.28 16.682     >16.682  99.990          -8.58        87.02   -0.027       0.272       
2458330.97356  2458330.97852  2018-07-31.4735609  coadd_bc413836 1.55 -2.28 16.064     >16.064  99.990        -581.98       153.78   -1.816       0.480       
2458330.98899  2458330.99415  2018-07-31.4889915  coadd_bb495762 2.05 -1.96 16.731     >16.731  99.990        -171.48       111.64   -0.399       0.260       
2458330.98899  2458330.99393  2018-07-31.4889920  coadd_bd411285 1.46 -2.15 16.758     >16.758  99.990          36.95        90.78   0.103        0.253       
2458332.00972  2458332.01469  2018-08-01.5097211  coadd_bc414229 1.54 -2.28 16.064     >16.064  99.990          21.24       153.80   0.066        0.480       
2458335.81453  2458335.81955  2018-08-05.3145318  coadd_bh298406 1.38 -2.43 17.678     >17.678  99.990          54.24        30.08   0.196        0.109       
2458336.91379  2458336.91882  2018-08-06.4137918  coadd_bd413021 1.72 -2.15 18.277     >18.277  99.990         -10.97        22.39   -0.031       0.062       
2458336.91379  2458336.91901  2018-08-06.4137922  coadd_bb497498 2.12 -1.96 18.503      18.201  0.276           86.46        21.83   0.201        0.051       
2458337.74214  2458337.74716  2018-08-07.2421467  coadd_bc415803 1.48 -2.28 17.393     >17.393  99.990         -75.06        45.23   -0.234       0.141       
2458338.74166  2458338.74668  2018-08-08.2416627  coadd_bc416126 1.67 -2.28 17.536     >17.536  99.990          18.29        39.65   0.057        0.124       
2458340.79777  2458340.80284  2018-08-10.2977766  coadd_bh300298 1.49 -2.43 17.677     >17.677  99.990         -36.96        30.10   -0.133       0.109       
2458343.57517  2458343.58025  2018-08-13.0751711  coadd_bh301409 1.47 -2.43 17.508     >17.508  99.990          16.91        35.20   0.061        0.127       
2458344.99037  2458344.99537  2018-08-14.4903743  coadd_bc417608 1.46 -2.28 17.405     >17.405  99.990        -122.19        44.74   -0.381       0.140       
2458345.00192  2458345.00700  2018-08-14.5019327  coadd_bd415058 1.46 -2.15 17.957     >17.957  99.990        -110.08        30.09   -0.307       0.084       
2458345.00193  2458345.00716  2018-08-14.5019327  coadd_bb499531 2.04 -1.96 18.279     >18.279  99.990         -43.56        26.84   -0.101       0.062       
2458347.83766  2458347.84287  2018-08-17.3376658  coadd_bb500070 1.62 -1.96 18.124      17.953  0.312          108.66        30.93   0.253        0.072       
2458347.83767  2458347.84274  2018-08-17.3376662  coadd_bd415597 1.47 -2.15 17.922     >17.922  99.990         -52.42        31.07   -0.146       0.087       
2458348.92861  2458348.93368  2018-08-18.4286077  coadd_bd415895 1.45 -2.15 17.983     >17.983  99.990        -110.06        29.37   -0.307       0.082       
2458348.92861  2458348.93380  2018-08-18.4286075  coadd_bb500368 1.68 -1.96 18.345     >18.345  99.990         -39.97        25.24   -0.093       0.059       
2458351.54391  2458351.54896  2018-08-21.0439148  coadd_bh303824 1.35 -2.43 17.474     >17.474  99.990         -65.42        36.30   -0.236       0.131       
2458356.65349  2458356.65847  2018-08-26.1534925  coadd_bh305861 1.38 -2.43 16.791     >16.791  99.990        -175.94        68.09   -0.635       0.246       
2458361.96459  2458361.96951  2018-08-31.4645878  coadd_bb502643 2.11 -1.96 17.830     >17.830  99.990         -25.16        40.56   -0.059       0.094       
2458361.96459  2458361.96946  2018-08-31.4645868  coadd_bd418131 1.40 -2.15 17.742      16.846  0.160          251.29        36.68   0.701        0.102       
2458367.91420  2458367.91869  2018-09-06.4141982  coadd_bc421742 1.55 -2.28 17.603     >17.603  99.990           4.30        37.25   0.013        0.116       
2458369.76129  2458369.76593  2018-09-08.2612971  coadd_bd419519 1.56 -2.15 17.980     >17.980  99.990          39.20        29.46   0.109        0.082       
2458369.76130  2458369.76594  2018-09-08.2612967  coadd_bb504030 1.60 -1.96 18.696     >18.696  99.990           5.42        18.28   0.013        0.043       
2458369.90910  2458369.91351  2018-09-08.4091081  coadd_bc422225 1.42 -2.28 17.998     >17.998  99.990         -48.88        25.91   -0.153       0.081       
2458370.48413  2458370.48874  2018-09-08.9841238  coadd_bh310740 1.50 -2.43 17.741     >17.741  99.990         -22.33        28.39   -0.081       0.102       
2458371.89973  2458371.90405  2018-09-10.3997364  coadd_bc422825 1.48 -2.28 17.470     >17.470  99.990          12.68        42.10   0.040        0.131       
2458373.47756  2458373.48207  2018-09-11.9775646  coadd_bh311916 1.45 -2.43 17.441     >17.441  99.990         -60.05        37.44   -0.217       0.135       
2458375.47441  2458375.47883  2018-09-13.9744181  coadd_bh312352 1.37 -2.43 17.202     >17.202  99.990          -9.04        46.62   -0.033       0.168       
2458376.88833  2458376.89269  2018-09-15.3883418  coadd_bd421118 1.46 -2.15 17.848     >17.848  99.990         -96.90        33.25   -0.270       0.093       
2458376.88834  2458376.89266  2018-09-15.3883413  coadd_bb505627 2.02 -1.96 18.243     >18.243  99.990         -13.01        27.73   -0.030       0.064       
2458378.81736  2458378.82136  2018-09-17.3173599  coadd_bc424303 1.45 -2.28 17.538     >17.538  99.990         -53.26        39.56   -0.166       0.123       
2458378.89152  2458378.89573  2018-09-17.3915206  coadd_bb506279 2.14 -1.96 18.054     >18.054  99.990          19.72        33.00   0.046        0.077       
2458378.89152  2458378.89579  2018-09-17.3915196  coadd_bd421770 1.41 -2.15 17.994     >17.994  99.990          -3.33        29.07   -0.009       0.081       
2458383.79475  2458383.79848  2018-09-22.2947537  coadd_bc425649 1.55 -2.28 16.508     >16.508  99.990         112.69       102.16   0.352        0.319       
2458383.88798  2458383.89192  2018-09-22.3879777  coadd_bb507634 2.34 -1.96 16.808     >16.808  99.990        -152.43       104.04   -0.355       0.242       
2458383.88798  2458383.89200  2018-09-22.3879777  coadd_bd423122 1.55 -2.15 16.862     >16.862  99.990          89.92        82.47   0.251        0.230       
2458384.77435  2458384.77823  2018-09-23.2743469  coadd_bb507944 2.13 -1.96 17.251     >17.251  99.990        -261.78        69.17   -0.609       0.161       
2458385.67364  2458385.67756  2018-09-24.1736401  coadd_bh316309 1.42 -2.43 16.874     >16.874  99.990         -11.55        63.10   -0.042       0.228       
2458391.76599  2458391.76943  2018-09-30.2659927  coadd_bb509558 2.13 -1.96 18.148     >18.148  99.990          72.10        30.28   0.168        0.070       
2458392.84299  2458392.84616  2018-10-01.3429974  coadd_bc428101 1.60 -2.28 17.845     >17.845  99.990         -41.48        29.83   -0.129       0.093       
2458396.84460  2458396.84784  2018-10-05.3446108  coadd_bd426517 1.69 -2.15 17.332     >17.332  99.990          27.35        53.49   0.076        0.149       
2458396.84461  2458396.84770  2018-10-05.3446106  coadd_bb511029 2.46 -1.96 18.082     >18.082  99.990          82.91        32.16   0.193        0.075       
2458408.70557  2458408.70759  2018-10-17.2055836  coadd_bc431037 2.12 -2.28 17.378     >17.378  99.990         -23.44        45.83   -0.073       0.143       
2458413.75692  2458413.75853  2018-10-22.2569206  coadd_bc432347 1.45 -2.28 17.147     >17.147  99.990          69.04        56.73   0.215        0.177       
2458413.76857  2458413.77056  2018-10-22.2685783  coadd_bd429775 1.46 -2.15 17.660     >17.660  99.990          32.59        39.56   0.091        0.110       
2458413.76858  2458413.77033  2018-10-22.2685787  coadd_bb514286 2.44 -1.96 17.566     >17.566  99.990         116.93        51.74   0.272        0.120       
2458416.76521  2458416.76657  2018-10-25.2652137  coadd_bc433105 1.35 -2.28 16.830     >16.830  99.990         152.35        75.98   0.475        0.237       
2458416.79623  2458416.79772  2018-10-25.2962283  coadd_bb515060 1.58 -1.96 17.639     >17.639  99.990        -101.44        48.36   -0.236       0.112       
2458416.79623  2458416.79797  2018-10-25.2962285  coadd_bd430549 1.43 -2.15 17.404     >17.404  99.990        -155.22        50.08   -0.433       0.140       
2458423.75351  2458423.75428  2018-11-01.2535112  coadd_bc434424 1.39 -2.28 17.871     >17.871  99.990        -178.44        29.10   -0.557       0.091       
2458427.75582  2458427.75635  2018-11-05.2558173  coadd_bb516777 1.67 -1.96 18.193     >18.193  99.990         -24.86        29.04   -0.058       0.068       
2458427.75582  2458427.75664  2018-11-05.2558165  coadd_bd432266 1.54 -2.15 17.710     >17.710  99.990          74.70        37.76   0.208        0.105       
2458430.72051  2458430.72069  2018-11-08.2205097  coadd_bc435617 1.46 -2.28 17.666     >17.666  99.990          53.32        35.15   0.166        0.110       
2458430.75914  2458430.75970  2018-11-08.2591481  coadd_bd433098 1.45 -2.15 18.006     >18.006  99.990        -119.12        28.74   -0.332       0.080       
2458430.75914  2458430.75940  2018-11-08.2591488  coadd_bb517609 2.08 -1.96 18.396     >18.396  99.990          17.26        24.09   0.040        0.056       
2458431.73189  2458431.73198  2018-11-09.2318916  coadd_bc436026 1.39 -2.28 17.554     >17.554  99.990          21.26        38.98   0.066        0.122       
2458431.74349  2458431.74396  2018-11-09.2434913  coadd_bd433486 1.42 -2.15 18.150     >18.150  99.990         -72.26        25.18   -0.202       0.070       
2458431.74603  2458431.74621  2018-11-09.2460358  coadd_bb517999 2.42 -1.96 17.915     >17.915  99.990          69.67        37.53   0.162        0.087       
2458432.72788  2458432.72789  2018-11-10.2278863  coadd_bc436450 1.49 -2.28 17.915      17.863  0.349           87.96        27.96   0.275        0.087       
2458432.74735  2458432.74743  2018-11-10.24735  coadd_bb518427 2.32 -1.96 18.259     >18.259  99.990         -38.43        27.33   -0.089       0.064       
2458432.74735  2458432.74773  2018-11-10.24735  coadd_bd433916 1.47 -2.15 17.960     >17.960  99.990         -73.06        30.00   -0.204       0.084       
2458435.71561  2458435.71536  2018-11-13.2156152  coadd_bc437611 1.60 -2.28 17.519     >17.519  99.990          20.89        40.28   0.065        0.126       
2458435.73885  2458435.73867  2018-11-13.2388565  coadd_bb519591 2.08 -1.96 18.136     >18.136  99.990          46.37        30.62   0.108        0.071       
2458435.73885  2458435.73898  2018-11-13.2388562  coadd_bd435080 1.43 -2.15 17.833     >17.833  99.990          45.64        33.72   0.127        0.094       
2458441.71888  2458441.71816  2018-11-19.2188834  coadd_bb520943 2.06 -1.96 17.949     >17.949  99.990         -66.56        36.35   -0.155       0.085       
2458441.71888  2458441.71848  2018-11-19.2188835  coadd_bd436432 1.74 -2.15 17.406     >17.406  99.990          55.74        49.97   0.156        0.139       
2458445.73520  2458445.73413  2018-11-23.2352125  coadd_bb521976 2.28 -1.96 17.183     >17.183  99.990           1.28        73.62   0.003        0.171       
2458445.73521  2458445.73447  2018-11-23.2352128  coadd_bd437465 1.38 -2.15 17.293     >17.293  99.990          -0.52        55.44   -0.001       0.155       
2458448.70693  2458448.70559  2018-11-26.2069383  coadd_bb523244 2.07 -1.96 18.104     >18.104  99.990         -39.79        31.52   -0.093       0.073       
2458448.70693  2458448.70593  2018-11-26.2069388  coadd_bd438733 1.56 -2.15 17.949     >17.949  99.990         -41.43        30.29   -0.116       0.085       
