###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458658.84175  2458658.84531  2019-06-24.3417452  coadd_bq168266 1.47 -1.69 18.093     >18.093  99.990         -28.20        40.66   -0.049       0.070       
2458659.92107  2458659.92473  2019-06-25.4210682  coadd_bB049251 2.13 -1.15 19.403     >19.403  99.990         -14.69        20.04   -0.015       0.021       
2458660.97896  2458660.98247  2019-06-26.4789687  coadd_bA049544 1.70 -1.46 18.112     >18.112  99.990          13.47        49.68   0.019        0.069       
2458661.39686  2458661.40034  2019-06-26.8968564  coadd_bm147199 1.50 -2.05 18.881     >18.881  99.990          18.39        14.19   0.044        0.034       
2458661.43788  2458661.44150  2019-06-26.937875  coadd_bn147155 1.47 -1.76 18.634     >18.634  99.990           6.50        23.26   0.012        0.043       
2458661.94519  2458661.94866  2019-06-27.4452026  coadd_bA049571 1.64 -1.46 19.309     >19.309  99.990         -22.40        16.49   -0.031       0.023       
2458661.98960  2458661.99321  2019-06-27.4896026  coadd_bB049571 2.35 -1.15 19.088     >19.088  99.990         -43.55        26.78   -0.046       0.028       
2458662.62224  2458662.62583  2019-06-28.1222471  coadd_bj231100 1.58 -1.73 18.769     >18.769  99.990          38.55        21.03   0.069        0.038       
2458662.78895  2458662.79240  2019-06-28.2889583  coadd_bA049709 1.64 -1.46 19.363     >19.363  99.990         -10.75        15.69   -0.015       0.022       
2458662.98374  2458662.98733  2019-06-28.4837486  coadd_bB049854 1.65 -1.15 19.183     >19.183  99.990          24.65        24.53   0.026        0.026       
2458667.53214  2458667.53544  2019-07-03.0321459  coadd_bi231728 1.40 -1.74 18.515     >18.515  99.990          -3.94        26.41   -0.007       0.048       
2458667.74114  2458667.74461  2019-07-03.2411428  coadd_bF091464 1.59 -1.98 18.482     >18.482  99.990         -19.05        21.78   -0.043       0.049       
2458667.83468  2458667.83815  2019-07-03.3346824  coadd_bB050307 2.15 -1.15 19.175     >19.175  99.990         -35.32        24.73   -0.037       0.026       
2458669.62737  2458669.63078  2019-07-05.1273759  coadd_bj232491 1.57 -1.73 18.576     >18.576  99.990          63.17        25.12   0.113        0.045       
2458670.45135  2458670.45454  2019-07-05.9513493  coadd_bm148198 1.66 -2.05 18.466     >18.466  99.990          23.25        20.79   0.056        0.050       
2458670.63198  2458670.63516  2019-07-06.1319878  coadd_bi233103 1.37 -1.74 18.847     >18.847  99.990         -36.23        19.46   -0.065       0.035       
2458670.65347  2458670.65664  2019-07-06.1534766  coadd_bE092931 1.49 -1.86 18.543     >18.543  99.990         -55.66        23.02   -0.112       0.046       
2458670.80437  2458670.80774  2019-07-06.304375  coadd_br169781 1.46 -1.50 18.729     >18.729  99.990         -74.78        27.11   -0.108       0.039       
2458671.59535  2458671.59849  2019-07-07.0953552  coadd_bi233528 1.42 -1.74 18.469     >18.469  99.990         -95.03        27.57   -0.171       0.050       
2458671.67059  2458671.67394  2019-07-07.1705964  coadd_bj233430 1.60 -1.73 18.041     >18.041  99.990        -104.56        41.12   -0.187       0.074       
2458671.94550  2458671.94862  2019-07-07.4454951  coadd_bA051731 1.73 -1.46 19.196     >19.196  99.990         -70.47        18.29   -0.098       0.025       
2458672.76541  2458672.76850  2019-07-08.2654070  coadd_bA051961 2.09 -1.46 19.037     >19.037  99.990         -68.48        21.19   -0.095       0.029       
2458673.88442  2458673.88769  2019-07-09.3844172  coadd_br170334 1.52 -1.50 18.372     >18.372  99.990          13.58        37.68   0.020        0.054       
2458674.62897  2458674.63199  2019-07-10.1289692  coadd_bE094199 1.46 -1.86 18.349     >18.349  99.990         -34.33        27.51   -0.069       0.055       
2458674.68907  2458674.69208  2019-07-10.1890678  coadd_bi234474 1.47 -1.74 18.114     >18.114  99.990          51.33        38.23   0.092        0.069       
2458674.70148  2458674.70473  2019-07-10.2014811  coadd_bF094006 1.53 -1.98 18.166     >18.166  99.990           5.53        29.14   0.012        0.066       
2458675.64726  2458675.65047  2019-07-11.1472636  coadd_bF094392 1.56 -1.98 17.742     >17.742  99.990         -47.93        43.07   -0.108       0.097       
2458675.68195  2458675.68492  2019-07-11.1819505  coadd_bi234891 1.40 -1.74 17.510     >17.510  99.990        -329.09        66.66   -0.592       0.120       
2458675.72010  2458675.72307  2019-07-11.2201037  coadd_bE094695 1.51 -1.86 16.677     >16.677  99.990        -222.37       128.40   -0.448       0.258       
2458675.77686  2458675.78007  2019-07-11.2768671  coadd_bB052543 2.16 -1.15 18.181     >18.181  99.990         -44.35        61.76   -0.046       0.065       
2458676.55984  2458676.56277  2019-07-12.0598469  coadd_bi235178 1.43 -1.74 17.951     >17.951  99.990          40.59        44.39   0.073        0.080       
2458678.55050  2458678.55335  2019-07-14.0505050  coadd_bi235862 1.49 -1.74 16.896     >16.896  99.990         -71.93       117.39   -0.129       0.211       
2458678.81520  2458678.81830  2019-07-14.3152034  coadd_bB053263 2.12 -1.15 18.334     >18.334  99.990          -6.50        53.66   -0.007       0.056       
2458679.38855  2458679.39137  2019-07-14.8885564  coadd_bm150498 1.64 -2.05 17.380     >17.380  99.990           4.56        56.50   0.011        0.135       
2458679.83497  2458679.83776  2019-07-15.3349734  coadd_bA053632 1.66 -1.46 17.975     >17.975  99.990          47.19        56.37   0.065        0.078       
2458679.95356  2458679.95661  2019-07-15.4535637  coadd_bB053718 1.67 -1.15 17.835     >17.835  99.990        -182.98        84.93   -0.192       0.089       
2458680.77721  2458680.78022  2019-07-16.2772195  coadd_br172027 1.43 -1.50 17.239     >17.239  99.990        -366.48       106.95   -0.527       0.154       
2458680.85836  2458680.86110  2019-07-16.3583550  coadd_bA054021 1.72 -1.46 17.819     >17.819  99.990         147.10        65.02   0.204        0.090       
2458681.54149  2458681.54420  2019-07-17.0414953  coadd_bi237177 1.56 -1.74 17.147     >17.147  99.990          45.20        93.13   0.081        0.168       
2458681.78773  2458681.79070  2019-07-17.2877278  coadd_br172321 1.49 -1.50 17.541     >17.541  99.990        -138.51        80.96   -0.199       0.116       
2458682.73866  2458682.74131  2019-07-18.2386564  coadd_bq172562 1.61 -1.69 16.039     >16.039  99.990         418.83       269.72   0.722        0.465       
2458682.88100  2458682.88365  2019-07-18.3810034  coadd_bA054618 1.98 -1.46 17.783     >17.783  99.990         169.47        67.22   0.235        0.093       
2458683.93038  2458683.93327  2019-07-19.4303870  coadd_bB055006 2.12 -1.15 17.906     >17.906  99.990          72.59        79.56   0.076        0.083       
2458684.81973  2458684.82229  2019-07-20.3197339  coadd_bq173251 1.44 -1.69 17.769     >17.769  99.990        -104.40        54.82   -0.180       0.094       
2458685.40918  2458685.41200  2019-07-20.9091760  coadd_bn151957 1.54 -1.76 17.434     >17.434  99.990          55.04        70.20   0.101        0.129       
2458685.91435  2458685.91684  2019-07-21.4143495  coadd_bA055436 1.74 -1.46 18.213     >18.213  99.990        -214.25        45.27   -0.297       0.063       
2458688.54923  2458688.55191  2019-07-24.0492361  coadd_bF098882 1.55 -1.98 18.683     >18.683  99.990          43.02        18.09   0.097        0.041       
2458688.89798  2458688.90033  2019-07-24.3979872  coadd_bA055790 1.70 -1.46 19.320     >19.320  99.990           9.98        16.32   0.014        0.023       
2458688.93297  2458688.93563  2019-07-24.4329726  coadd_bB055812 2.13 -1.15 18.111     >18.111  99.990           5.46        65.88   0.006        0.069       
2458689.65262  2458689.65493  2019-07-25.1526207  coadd_bi239924 1.52 -1.74 18.591     >18.591  99.990          48.70        24.63   0.088        0.044       
2458689.92875  2458689.93136  2019-07-25.4287554  coadd_bB056193 1.99 -1.15 19.152     >19.152  99.990         -65.36        25.24   -0.068       0.026       
2458690.38891  2458690.39150  2019-07-25.8889162  coadd_bn152598 1.60 -1.76 18.778     >18.778  99.990         -13.28        20.36   -0.024       0.037       
2458690.59211  2458690.59437  2019-07-26.0921130  coadd_bi240196 1.39 -1.74 18.846     >18.846  99.990         -32.12        19.46   -0.058       0.035       
2458691.38868  2458691.39122  2019-07-26.8886815  coadd_bn153031 1.51 -1.76 18.665     >18.665  99.990           6.86        22.60   0.013        0.041       
2458691.60761  2458691.61014  2019-07-27.1076152  coadd_bj240400 1.59 -1.73 18.606     >18.606  99.990         -21.45        24.45   -0.038       0.044       
2458691.67536  2458691.67756  2019-07-27.1753622  coadd_bq174991 1.40 -1.69 18.690     >18.690  99.990         -98.72        23.48   -0.170       0.040       
2458691.92424  2458691.92675  2019-07-27.4242418  coadd_bB056943 2.02 -1.15 19.311     >19.311  99.990         -31.65        21.81   -0.033       0.023       
2458692.64382  2458692.64596  2019-07-28.1438153  coadd_bE100662 1.47 -1.86 18.164     >18.164  99.990           6.67        32.62   0.013        0.066       
2458692.66454  2458692.66702  2019-07-28.1645422  coadd_bF100430 1.49 -1.98 18.102      17.961  0.321          105.55        30.91   0.237        0.070       
2458694.64322  2458694.64560  2019-07-30.1432335  coadd_bF101229 1.60 -1.98 18.271     >18.271  99.990          17.52        26.46   0.039        0.060       
2458694.73574  2458694.73777  2019-07-30.2357348  coadd_bq175715 1.47 -1.69 18.480     >18.480  99.990         -81.87        28.48   -0.141       0.049       
2458695.60944  2458695.61142  2019-07-31.1094406  coadd_bi242288 1.44 -1.74 18.559     >18.559  99.990          13.06        25.38   0.023        0.046       
2458695.64610  2458695.64842  2019-07-31.1460969  coadd_bj242160 1.54 -1.73 18.649     >18.649  99.990         -27.28        23.49   -0.049       0.042       
2458696.80054  2458696.80245  2019-08-01.3005399  coadd_bA058120 1.74 -1.46 19.504     >19.504  99.990          31.63        13.78   0.044        0.019       
2458697.61994  2458697.62180  2019-08-02.1199391  coadd_bi243036 1.43 -1.74 18.557     >18.557  99.990          24.14        25.41   0.043        0.046       
2458697.63701  2458697.63923  2019-08-02.1370093  coadd_bF102364 1.58 -1.98 18.309     >18.309  99.990         -25.92        25.54   -0.058       0.057       
2458698.64205  2458698.64422  2019-08-03.1420462  coadd_bj243339 1.63 -1.73 18.504     >18.504  99.990          -1.82        26.84   -0.003       0.048       
2458698.76557  2458698.76737  2019-08-03.2655652  coadd_bq176740 1.47 -1.69 18.235     >18.235  99.990         105.97        35.70   0.183        0.062       
2458699.64825  2458699.65036  2019-08-04.1482567  coadd_bj243784 1.62 -1.73 18.604     >18.604  99.990          63.81        24.48   0.114        0.044       
2458699.87494  2458699.87668  2019-08-04.3749410  coadd_bA058646 1.73 -1.46 19.066     >19.066  99.990           8.47        20.63   0.012        0.029       
2458699.90164  2458699.90374  2019-08-04.4016406  coadd_bB058661 2.01 -1.15 19.059     >19.059  99.990         -30.41        27.51   -0.032       0.029       
2458700.53639  2458700.53845  2019-08-05.0363896  coadd_bF103563 1.62 -1.98 18.442     >18.442  99.990          59.63        22.60   0.134        0.051       
2458700.62110  2458700.62279  2019-08-05.1210986  coadd_bi244360 1.39 -1.74 18.655     >18.655  99.990          49.34        23.21   0.089        0.042       
2458700.89742  2458700.89946  2019-08-05.3974187  coadd_bB058979 2.17 -1.15 19.383     >19.383  99.990           7.70        20.40   0.008        0.021       
2458701.48691  2458701.48855  2019-08-05.9869185  coadd_bi244688 1.37 -1.74 18.537     >18.537  99.990          21.69        25.89   0.039        0.047       
2458701.57969  2458701.58170  2019-08-06.0796947  coadd_bj244605 1.65 -1.73 18.596     >18.596  99.990          46.46        24.67   0.083        0.044       
2458701.74405  2458701.74605  2019-08-06.2440571  coadd_br177493 1.38 -1.50 18.908     >18.908  99.990          13.35        23.00   0.019        0.033       
2458703.61581  2458703.61771  2019-08-08.1158193  coadd_bF104688 1.56 -1.98 17.585     >17.585  99.990         -82.24        49.74   -0.185       0.112       
2458705.29606  2458705.29786  2019-08-09.7960578  coadd_bn156123 1.46 -1.76 17.903     >17.903  99.990         -27.68        45.60   -0.051       0.084       
2458705.59231  2458705.59370  2019-08-10.0923129  coadd_bi246524 1.44 -1.74 17.626     >17.626  99.990          46.30        59.89   0.083        0.108       
2458705.75684  2458705.75822  2019-08-10.2568387  coadd_bA060134 2.04 -1.46 15.639     >15.639  99.990         903.82       484.57   1.254        0.672       
2458706.59828  2458706.59961  2019-08-11.0982778  coadd_bi246966 1.52 -1.74 16.617     >16.617  99.990          -8.84       151.65   -0.016       0.273       
2458706.77691  2458706.77863  2019-08-11.2769222  coadd_br178716 1.36 -1.50 17.351     >17.351  99.990          93.08        96.51   0.134        0.139       
2458706.82281  2458706.82412  2019-08-11.3228099  coadd_bA060526 1.65 -1.46 17.193     >17.193  99.990        -309.65       115.74   -0.429       0.161       
2458707.46642  2458707.46769  2019-08-11.9664155  coadd_bi247197 1.54 -1.74 17.588     >17.588  99.990        -100.92        62.02   -0.182       0.112       
2458707.48868  2458707.49035  2019-08-11.9886837  coadd_bj247058 1.55 -1.73 17.314     >17.314  99.990          20.42        80.35   0.037        0.144       
2458707.81777  2458707.81943  2019-08-12.3177744  coadd_bB060883 2.08 -1.15 18.096     >18.096  99.990        -325.94        66.80   -0.341       0.070       
2458707.84849  2458707.84974  2019-08-12.3484851  coadd_bA060911 1.74 -1.46 17.698     >17.698  99.990         -68.54        72.73   -0.095       0.101       
2458708.48532  2458708.48693  2019-08-12.9853210  coadd_bj247498 1.73 -1.73 17.834      17.709  0.325          167.49        49.73   0.300        0.089       
2458708.73526  2458708.73646  2019-08-13.2352623  coadd_bq179277 1.49 -1.69 17.770     >17.770  99.990         -27.07        54.79   -0.047       0.094       
2458708.76561  2458708.76721  2019-08-13.2656062  coadd_bB061228 2.20 -1.15 17.806     >17.806  99.990         103.06        87.18   0.108        0.091       
2458709.23346  2458709.23462  2019-08-13.7334603  coadd_bm157044 1.56 -2.05 17.777     >17.777  99.990          29.80        39.19   0.071        0.094       
2458710.54575  2458710.54683  2019-08-15.0457490  coadd_bi248374 1.76 -1.74 17.222     >17.222  99.990        -258.50        86.90   -0.465       0.156       
2458711.70509  2458711.70610  2019-08-16.2050905  coadd_bq179922 1.51 -1.69 17.394     >17.394  99.990          22.85        77.45   0.039        0.133       
2458712.58075  2458712.58171  2019-08-17.0807510  coadd_bi249286 1.62 -1.74 17.443     >17.443  99.990         -54.81        70.87   -0.099       0.128       
