###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458535.84760  2458535.85213  2019-02-21.3476065  coadd_bF047388 1.64 -1.71 17.570     >17.570  99.990          40.15        64.80   0.070        0.114       
2458536.70765  2458536.71233  2019-02-22.2076440  coadd_bi183277 1.35 -1.48 18.118     >18.118  99.990         -22.93        48.31   -0.033       0.069       
2458536.87956  2458536.88425  2019-02-22.3795630  coadd_bq138032 1.51 -1.89 17.501     >17.501  99.990          60.56        58.33   0.126        0.121       
2458537.49780  2458537.50251  2019-02-22.9978077  coadd_bm112339 1.54 -1.59 17.917     >17.917  99.990          37.53        52.45   0.059        0.082       
2458537.58245  2458537.58706  2019-02-23.0824454  coadd_bn112347 1.48 -1.70 17.694     >17.694  99.990         155.86        58.27   0.271        0.101       
2458537.68129  2458537.68590  2019-02-23.1812870  coadd_bj183568 1.59 -1.61 17.783     >17.783  99.990        -125.97        58.17   -0.202       0.093       
2458537.74320  2458537.74792  2019-02-23.2431984  coadd_bE048129 1.49 -1.67 17.640     >17.640  99.990          27.46        62.71   0.047        0.106       
2458538.59894  2458538.60360  2019-02-24.0989394  coadd_bF048279 1.48 -1.71 18.798     >18.798  99.990         -22.40        20.90   -0.039       0.037       
2458538.60259  2458538.60735  2019-02-24.1025903  coadd_bi183949 1.40 -1.48 18.742     >18.742  99.990          50.45        27.20   0.072        0.039       
2458539.68349  2458539.68829  2019-02-25.1834928  coadd_bi184391 1.43 -1.48 18.531     >18.531  99.990          31.06        33.03   0.044        0.047       
2458539.71129  2458539.71600  2019-02-25.2112912  coadd_bF048709 1.57 -1.71 18.460     >18.460  99.990         -29.06        28.54   -0.051       0.050       
2458540.77575  2458540.78050  2019-02-26.2757503  coadd_bj184777 1.59 -1.61 18.475     >18.475  99.990          70.97        30.74   0.114        0.049       
2458540.78853  2458540.79336  2019-02-26.2885409  coadd_bq138885 1.54 -1.89 18.902     >18.902  99.990           1.49        16.06   0.003        0.033       
2458541.85680  2458541.86159  2019-02-27.3568011  coadd_bj185219 1.65 -1.61 18.325     >18.325  99.990         -26.63        35.29   -0.043       0.057       
2458542.67359  2458542.67842  2019-02-28.1735903  coadd_bF049774 1.48 -1.71 19.166     >19.166  99.990         -29.17        14.89   -0.051       0.026       
2458542.74125  2458542.74614  2019-02-28.2412474  coadd_bi185572 1.39 -1.48 18.862     >18.862  99.990          12.12        24.34   0.017        0.035       
2458543.32383  2458543.32875  2019-02-28.8238415  coadd_bm114053 1.48 -1.59 19.037     >19.037  99.990          -6.33        18.70   -0.010       0.029       
2458543.35225  2458543.35710  2019-02-28.8522608  coadd_bn114014 1.47 -1.70 18.534     >18.534  99.990           0.26        26.89   0.000        0.047       
2458543.77291  2458543.77784  2019-03-01.2729151  coadd_bE050325 1.48 -1.67 18.761     >18.761  99.990         -67.43        22.33   -0.114       0.038       
2458543.79243  2458543.79730  2019-03-01.2924347  coadd_bj185928 1.59 -1.61 18.448     >18.448  99.990         -56.18        31.53   -0.090       0.051       
2458544.46635  2458544.47124  2019-03-01.9663501  coadd_bn114469 1.49 -1.70 19.252     >19.252  99.990          24.25        13.88   0.042        0.024       
2458544.72597  2458544.73093  2019-03-02.2259733  coadd_bE050658 1.45 -1.67 18.967     >18.967  99.990          42.32        18.48   0.072        0.031       
2458544.79962  2458544.80453  2019-03-02.2996361  coadd_bj186285 1.78 -1.61 18.693     >18.693  99.990           2.05        25.14   0.003        0.040       
2458545.56695  2458545.57188  2019-03-03.0669518  coadd_bj186450 1.52 -1.61 18.596     >18.596  99.990         -73.23        27.49   -0.117       0.044       
2458545.59299  2458545.59797  2019-03-03.0929949  coadd_bE050926 1.45 -1.67 18.800     >18.800  99.990          -0.90        21.55   -0.002       0.037       
2458546.51832  2458546.52328  2019-03-04.0183328  coadd_bn115175 1.48 -1.70 18.785     >18.785  99.990         -29.93        21.34   -0.052       0.037       
2458546.63737  2458546.64238  2019-03-04.1373834  coadd_bi186826 1.44 -1.48 19.072     >19.072  99.990          28.69        20.06   0.041        0.028       
2458546.81932  2458546.82429  2019-03-04.3193221  coadd_bF051233 1.68 -1.71 18.807     >18.807  99.990         -30.46        20.73   -0.053       0.036       
2458547.59483  2458547.59982  2019-03-05.0948334  coadd_bj187111 1.60 -1.61 18.759     >18.759  99.990         -87.96        23.66   -0.141       0.038       
2458547.78768  2458547.79272  2019-03-05.2876743  coadd_bi187332 1.40 -1.48 18.957     >18.957  99.990         -65.53        22.31   -0.093       0.032       
2458548.41342  2458548.41844  2019-03-05.9134278  coadd_bn115470 1.49 -1.70 18.899     >18.899  99.990          46.72        19.21   0.081        0.033       
2458548.45402  2458548.45907  2019-03-05.9540206  coadd_bm115565 1.45 -1.59 18.878     >18.878  99.990         -82.66        21.65   -0.130       0.034       
2458548.54126  2458548.54631  2019-03-06.0412620  coadd_bi187520 1.39 -1.48 18.853     >18.853  99.990         -25.12        24.54   -0.036       0.035       
2458548.77319  2458548.77825  2019-03-06.2732038  coadd_bE052056 1.54 -1.67 18.865     >18.865  99.990         -30.53        20.30   -0.052       0.034       
2458548.80295  2458548.80798  2019-03-06.3029530  coadd_bF051966 1.61 -1.71 18.811     >18.811  99.990         -36.34        20.65   -0.064       0.036       
2458549.53750  2458549.54258  2019-03-07.0374982  coadd_bi187903 1.38 -1.48 18.801     >18.801  99.990          13.29        25.75   0.019        0.037       
2458550.79268  2458550.79778  2019-03-08.2926799  coadd_bq141834 1.48 -1.89 17.458     >17.458  99.990         -22.51        60.69   -0.047       0.126       
2458552.60988  2458552.61501  2019-03-10.1098751  coadd_bi189126 1.56 -1.48 18.996     >18.996  99.990          28.59        21.52   0.041        0.031       
2458553.62329  2458553.62844  2019-03-11.1232922  coadd_bi189528 1.39 -1.48 19.118     >19.118  99.990          -3.63        19.23   -0.005       0.027       
2458554.60285  2458554.60802  2019-03-12.1028577  coadd_bi189904 1.52 -1.48 19.069     >19.069  99.990           4.16        20.12   0.006        0.029       
2458555.41936  2458555.42453  2019-03-12.9193531  coadd_bm116788 1.51 -1.59 19.165     >19.165  99.990          18.99        16.62   0.030        0.026       
2458555.62836  2458555.63353  2019-03-13.1283540  coadd_bi190318 1.40 -1.48 19.014     >19.014  99.990          -6.35        21.17   -0.009       0.030       
2458556.37739  2458556.38260  2019-03-13.8774001  coadd_bn117087 1.49 -1.70 18.816     >18.816  99.990         -49.02        20.73   -0.085       0.036       
2458556.53718  2458556.54237  2019-03-14.0371782  coadd_bE054844 1.47 -1.67 18.470     >18.470  99.990         -80.39        29.20   -0.136       0.050       
2458556.76511  2458556.77030  2019-03-14.2651094  coadd_bi190821 1.40 -1.48 19.081     >19.081  99.990          -7.11        19.90   -0.010       0.028       
2458557.45132  2458557.45655  2019-03-14.9513287  coadd_bn117544 1.46 -1.70 18.875     >18.875  99.990          21.76        19.64   0.038        0.034       
2458557.57876  2458557.58398  2019-03-15.0787603  coadd_bF055132 1.72 -1.71 18.486     >18.486  99.990         -36.83        27.86   -0.065       0.049       
2458557.76161  2458557.76684  2019-03-15.2616123  coadd_bj191147 1.62 -1.61 18.419     >18.419  99.990         -63.48        32.38   -0.102       0.052       
2458558.52375  2458558.52899  2019-03-16.0237502  coadd_bn117996 1.52 -1.70 19.120     >19.120  99.990          19.62        15.68   0.034        0.027       
2458558.55534  2458558.56058  2019-03-16.0553379  coadd_bj191378 1.55 -1.61 18.641     >18.641  99.990          46.41        26.39   0.074        0.042       
2458558.74949  2458558.75470  2019-03-16.2495019  coadd_bq143232 1.46 -1.89 18.197     >18.197  99.990         -62.24        30.72   -0.129       0.064       
2458559.33357  2458559.33879  2019-03-16.8335717  coadd_bm118300 1.45 -1.59 18.469     >18.469  99.990         -65.11        31.56   -0.102       0.050       
2458559.65489  2458559.66010  2019-03-17.1548906  coadd_bE056086 1.44 -1.67 18.952     >18.952  99.990          17.92        18.74   0.030        0.032       
2458559.78260  2458559.78786  2019-03-17.2826126  coadd_br143618 1.44 -2.12 17.374     >17.374  99.990         -58.37        53.06   -0.150       0.136       
2458560.30726  2458560.31252  2019-03-17.8072564  coadd_bn118617 1.52 -1.70 17.795     >17.795  99.990        -149.00        53.10   -0.259       0.092       
2458560.72984  2458560.73506  2019-03-18.2298390  coadd_bi192380 1.39 -1.48 18.233     >18.233  99.990         -13.53        43.47   -0.019       0.062       
2458560.78575  2458560.79102  2019-03-18.2857533  coadd_br143769 1.45 -2.12 17.494     >17.494  99.990         -17.57        47.52   -0.045       0.122       
2458561.34300  2458561.34828  2019-03-18.8430055  coadd_bn118883 1.55 -1.70 17.468     >17.468  99.990         163.64        71.78   0.284        0.125       
2458561.49748  2458561.50270  2019-03-18.9974835  coadd_bi192593 1.61 -1.48 17.976     >17.976  99.990          63.29        55.04   0.090        0.078       
2458561.53029  2458561.53557  2019-03-19.0303015  coadd_bj192553 1.53 -1.61 17.453     >17.453  99.990        -148.40        78.81   -0.238       0.126       
2458561.84415  2458561.84943  2019-03-19.3441478  coadd_bF056872 2.21 -1.71 17.690     >17.690  99.990         -56.24        57.98   -0.099       0.102       
2458562.68215  2458562.68738  2019-03-20.1821512  coadd_bi193147 1.69 -1.48 17.367     >17.367  99.990        -107.40        96.47   -0.152       0.137       
2458563.49285  2458563.49808  2019-03-20.9928504  coadd_bm119504 1.72 -1.59 17.430     >17.430  99.990        -245.04        82.16   -0.385       0.129       
2458563.69647  2458563.70169  2019-03-21.1964717  coadd_bE057676 1.63 -1.67 16.687     >16.687  99.990         -48.27       150.92   -0.082       0.256       
2458564.49224  2458564.49746  2019-03-21.9922350  coadd_bm119911 1.58 -1.59 17.715     >17.715  99.990         157.42        63.15   0.247        0.099       
2458564.67357  2458564.67880  2019-03-22.1735811  coadd_bE058054 1.54 -1.67 17.700     >17.700  99.990         -48.40        59.36   -0.082       0.101       
2458565.47707  2458565.48237  2019-03-22.9770699  coadd_bn120148 2.04 -1.70 16.536     >16.536  99.990        -224.02       169.41   -0.389       0.294       
2458565.58990  2458565.59520  2019-03-23.0899024  coadd_bj194230 1.56 -1.61 17.704     >17.704  99.990        -209.20        62.57   -0.335       0.100       
2458565.76509  2458565.77031  2019-03-23.2650858  coadd_bE058520 1.56 -1.67 17.799      17.542  0.288          206.14        54.20   0.350        0.092       
2458565.82339  2458565.82869  2019-03-23.3233959  coadd_br144880 1.46 -2.12 17.402     >17.402  99.990         145.32        51.69   0.372        0.132       
2458566.49722  2458566.50244  2019-03-23.9972314  coadd_bm120617 1.48 -1.59 17.419     >17.419  99.990          27.82        82.98   0.044        0.130       
2458566.53706  2458566.54236  2019-03-24.0370590  coadd_bj194598 1.68 -1.61 18.355     >18.355  99.990         -20.57        34.33   -0.033       0.055       
2458566.55246  2458566.55777  2019-03-24.052475  coadd_bn120598 1.57 -1.70 17.819     >17.819  99.990         -20.11        51.96   -0.035       0.090       
2458566.74578  2458566.75100  2019-03-24.2457876  coadd_bq145228 1.57 -1.89 17.844     >17.844  99.990          12.51        42.54   0.026        0.088       
2458566.80051  2458566.80581  2019-03-24.3005158  coadd_br145261 1.48 -2.12 17.486     >17.486  99.990         138.50        47.86   0.355        0.123       
2458567.77629  2458567.78149  2019-03-25.2762872  coadd_bq145652 1.48 -1.89 18.047     >18.047  99.990          28.71        35.28   0.060        0.073       
2458567.80975  2458567.81505  2019-03-25.3097563  coadd_br145669 1.44 -2.12 17.611     >17.611  99.990         -19.53        42.66   -0.050       0.109       
2458568.56869  2458568.57400  2019-03-26.0686942  coadd_bj195445 1.59 -1.61 18.598      18.552  0.350           85.94        27.44   0.138        0.044       
2458568.78351  2458568.78871  2019-03-26.2835151  coadd_bq146056 1.48 -1.89 17.477     >17.477  99.990           6.43        59.62   0.013        0.124       
2458569.75491  2458569.76021  2019-03-27.2549162  coadd_bF059930 2.03 -1.71 17.914     >17.914  99.990         -71.50        47.19   -0.125       0.083       
2458570.25372  2458570.25901  2019-03-27.7537270  coadd_bn121573 1.69 -1.70 18.759     >18.759  99.990         -72.95        21.85   -0.127       0.038       
2458570.56800  2458570.57329  2019-03-28.0680003  coadd_bF060151 1.51 -1.71 19.006      18.908  0.334           56.63        17.26   0.099        0.030       
2458570.65342  2458570.65871  2019-03-28.1534304  coadd_bj196274 1.59 -1.61 18.919     >18.919  99.990          19.89        20.43   0.032        0.033       
2458571.25643  2458571.26172  2019-03-28.7564387  coadd_bn121951 1.54 -1.70 18.970     >18.970  99.990          43.48        17.99   0.076        0.031       
2458571.67808  2458571.68336  2019-03-29.1780802  coadd_bj196706 1.59 -1.61 18.389     >18.389  99.990         -21.08        33.27   -0.034       0.053       
2458571.89576  2458571.90105  2019-03-29.3957629  coadd_bB021420 2.18 -1.23 19.274     >19.274  99.990           9.06        20.91   0.010        0.024       
2458572.49663  2458572.50191  2019-03-29.9966297  coadd_bn122404 1.51 -1.70 18.782     >18.782  99.990         -56.46        21.39   -0.098       0.037       
2458572.53959  2458572.54474  2019-03-30.0395894  coadd_bm122502 1.47 -1.59 18.600     >18.600  99.990         -33.85        27.95   -0.053       0.044       
2458572.84414  2458572.84942  2019-03-30.3441420  coadd_bB021792 2.02 -1.23 19.174     >19.174  99.990          10.74        22.92   0.012        0.026       
2458573.35576  2458573.36104  2019-03-30.8557687  coadd_bn122704 1.50 -1.70 18.470     >18.470  99.990          43.16        28.52   0.075        0.050       
2458573.83779  2458573.84305  2019-03-31.3377884  coadd_bB022181 2.07 -1.23 18.860     >18.860  99.990         -62.99        30.60   -0.071       0.035       
2458574.66207  2458574.66719  2019-04-01.1620687  coadd_bE061753 1.46 -1.67 18.954     >18.954  99.990          -6.69        18.70   -0.011       0.032       
2458574.76140  2458574.76666  2019-04-01.2614019  coadd_bF061685 1.99 -1.71 19.124     >19.124  99.990          20.71        15.48   0.036        0.027       
2458575.29665  2458575.30190  2019-04-01.7966460  coadd_bn123121 1.78 -1.70 18.728      18.504  0.297           82.94        22.49   0.144        0.039       
2458575.75770  2458575.76280  2019-04-02.2577112  coadd_bi197867 1.47 -1.48 19.056     >19.056  99.990          52.48        20.36   0.074        0.029       
2458576.49775  2458576.50298  2019-04-02.9977552  coadd_bn123690 1.50 -1.70 18.854     >18.854  99.990          17.14        20.02   0.030        0.035       
