###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459396.91983  2459396.92298  2021-07-01.4198335  coadd_bA249097 2.02 -1.41 18.898      18.640  0.288           95.61        25.12   0.127        0.033       
2459396.93532  2459396.93879  2021-07-01.4353342  coadd_bD248703 1.62 -1.59 18.613     >18.613  99.990          20.28        27.56   0.032        0.043       
2459398.88108  2459398.88469  2021-07-03.3810788  coadd_bt354532 1.47 -1.68 17.338     >17.338  99.990         197.53        82.65   0.336        0.141       
2459400.03538  2459400.03908  2021-07-04.5353842  coadd_bD249694 1.48 -1.59 19.020     >19.020  99.990           3.81        18.94   0.006        0.030       
2459400.81651  2459400.81997  2021-07-05.3165120  coadd_bi405701 1.38 -1.63 18.389     >18.389  99.990          61.18        32.87   0.099        0.053       
2459401.69048  2459401.69401  2021-07-06.1904832  coadd_bE255691 1.69 -1.77 18.428     >18.428  99.990          61.87        27.76   0.115        0.051       
2459401.74256  2459401.74639  2021-07-06.2425694  coadd_bl405866 1.58 -1.55 18.288     >18.288  99.990          85.08        38.63   0.129        0.059       
2459401.78601  2459401.78984  2021-07-06.2860157  coadd_bH254793 1.85 -1.84 18.462     >18.462  99.990           0.57        25.16   0.001        0.050       
2459402.74157  2459402.74547  2021-07-07.2415762  coadd_bH255163 1.47 -1.84 18.387     >18.387  99.990          -8.51        26.98   -0.017       0.053       
2459402.77412  2459402.77802  2021-07-07.2741277  coadd_bl406324 1.51 -1.55 18.733      18.292  0.243          115.48        25.63   0.175        0.039       
2459402.96987  2459402.97349  2021-07-07.4698762  coadd_bA251096 1.68 -1.41 19.198     >19.198  99.990         -26.14        19.06   -0.035       0.025       
2459403.70415  2459403.70812  2021-07-08.2041528  coadd_bl406704 1.47 -1.55 18.249     >18.249  99.990        -122.56        40.03   -0.186       0.061       
2459403.76904  2459403.77300  2021-07-08.2690396  coadd_bH255598 1.44 -1.84 18.370     >18.370  99.990          61.31        27.39   0.122        0.054       
2459403.81478  2459403.81846  2021-07-08.3147787  coadd_bi406992 1.35 -1.63 18.658     >18.658  99.990          31.77        25.67   0.052        0.042       
2459405.49279  2459405.49688  2021-07-09.9927910  coadd_bp312940 1.55 -1.73 18.493      18.258  0.294          100.63        27.03   0.181        0.049       
2459405.58772  2459405.59153  2021-07-10.0877241  coadd_bm314472 2.29 -1.74 18.519     >18.519  99.990         -72.31        26.27   -0.130       0.047       
2459405.91429  2459405.91841  2021-07-10.4142939  coadd_bH256288 1.43 -1.84 18.303     >18.303  99.990         -46.30        29.13   -0.092       0.058       
2459406.94203  2459406.94621  2021-07-11.4420287  coadd_bt356039 1.49 -1.68 18.624     >18.624  99.990          55.75        25.28   0.095        0.043       
2459407.66346  2459407.66769  2021-07-12.1634576  coadd_bH256952 1.36 -1.84 18.033     >18.033  99.990         -64.68        37.37   -0.128       0.074       
2459407.76854  2459407.77250  2021-07-12.2685415  coadd_bi408438 1.41 -1.63 18.775     >18.775  99.990          28.26        23.05   0.046        0.037       
2459407.81788  2459407.82212  2021-07-12.3178785  coadd_bl408275 1.48 -1.55 18.533     >18.533  99.990         -35.19        30.83   -0.053       0.047       
2459408.65427  2459408.65857  2021-07-13.1542716  coadd_bl408573 1.50 -1.55 18.228     >18.228  99.990          20.38        40.83   0.031        0.062       
2459409.77811  2459409.78248  2021-07-14.2781171  coadd_bH257840 1.52 -1.84 18.495     >18.495  99.990           0.29        24.41   0.001        0.048       
2459410.67341  2459410.67757  2021-07-15.1734104  coadd_bE259137 1.46 -1.77 18.426     >18.426  99.990         -82.78        27.83   -0.153       0.052       
2459410.82998  2459410.83442  2021-07-15.3299812  coadd_bl409564 1.47 -1.55 18.680     >18.680  99.990         -16.99        26.91   -0.026       0.041       
2459411.77643  2459411.78093  2021-07-16.2764309  coadd_bt356798 1.44 -1.68 18.300     >18.300  99.990         -68.04        34.08   -0.116       0.058       
2459412.40379  2459412.40806  2021-07-16.9037856  coadd_bm316065 2.18 -1.74 18.208     >18.208  99.990          86.65        35.00   0.156        0.063       
2459413.38253  2459413.38712  2021-07-17.8825299  coadd_bp314994 1.63 -1.73 18.018     >18.018  99.990         106.80        41.85   0.192        0.075       
2459413.39007  2459413.39440  2021-07-17.8900739  coadd_bm316463 1.71 -1.74 17.653     >17.653  99.990          96.38        58.34   0.174        0.105       
2459414.38742  2459414.39206  2021-07-18.8874209  coadd_bp315376 1.63 -1.73 17.857      17.236  0.206          257.87        48.55   0.463        0.087       
2459414.65876  2459414.66342  2021-07-19.1587539  coadd_bl411150 1.45 -1.55 18.250     >18.250  99.990          76.78        40.02   0.116        0.061       
2459414.91698  2459414.92165  2021-07-19.4169871  coadd_bH259997 1.45 -1.84 18.307     >18.307  99.990          22.80        29.03   0.045        0.058       
2459415.93552  2459415.94000  2021-07-20.4355156  coadd_bA255376 1.75 -1.41 18.108     >18.108  99.990         -92.39        51.99   -0.123       0.069       
2459417.62383  2459417.62866  2021-07-22.1238319  coadd_bl412404 1.71 -1.55 16.978     >16.978  99.990         130.92       129.07   0.199        0.196       
2459417.65216  2459417.65674  2021-07-22.1521559  coadd_bE262012 1.75 -1.77 17.493     >17.493  99.990          69.52        65.70   0.129        0.122       
2459418.72588  2459418.73076  2021-07-23.2258819  coadd_bl412909 2.28 -1.55 17.168     >17.168  99.990         -47.70       108.35   -0.072       0.164       
2459420.42856  2459420.43331  2021-07-24.9285666  coadd_bm317725 1.61 -1.74 16.856     >16.856  99.990        -268.15       121.57   -0.483       0.219       
2459424.67248  2459424.67743  2021-07-29.1724774  coadd_bi415595 1.48 -1.63 17.980     >17.980  99.990         104.23        47.89   0.169        0.078       
2459424.77045  2459424.77562  2021-07-29.2704557  coadd_bl415477 1.75 -1.55 17.996     >17.996  99.990          28.10        50.56   0.043        0.077       
2459425.66159  2459425.66659  2021-07-30.1615965  coadd_bi416010 1.52 -1.63 18.457     >18.457  99.990         -79.52        30.89   -0.129       0.050       
2459425.71665  2459425.72186  2021-07-30.2166497  coadd_bH264365 1.41 -1.84 18.271     >18.271  99.990           3.03        29.99   0.006        0.059       
2459425.95053  2459425.95555  2021-07-30.4505395  coadd_bA258110 1.76 -1.41 18.445     >18.445  99.990         -39.93        38.14   -0.053       0.051       
2459426.65911  2459426.66436  2021-07-31.1591104  coadd_bl416240 1.47 -1.55 18.257     >18.257  99.990         101.82        39.76   0.154        0.060       
2459426.74936  2459426.75441  2021-07-31.2493545  coadd_bE265756 1.49 -1.77 18.530     >18.530  99.990         -15.34        25.28   -0.028       0.047       
2459427.74413  2459427.74942  2021-08-01.2441393  coadd_bl416723 1.47 -1.55 18.384     >18.384  99.990         -31.71        35.36   -0.048       0.054       
2459428.03820  2459428.04350  2021-08-01.5382016  coadd_bD258521 2.17 -1.59 18.852     >18.852  99.990         -38.78        22.11   -0.061       0.035       
2459428.62609  2459428.63141  2021-08-02.1260899  coadd_bp318061 1.50 -1.73 18.228     >18.228  99.990          60.72        34.50   0.109        0.062       
2459428.95922  2459428.96456  2021-08-02.4592233  coadd_bD258835 1.64 -1.59 18.719     >18.719  99.990          23.03        24.99   0.036        0.039       
2459429.08656  2459429.09171  2021-08-02.5865739  coadd_bA259328 2.15 -1.41 18.603     >18.603  99.990         -29.59        32.97   -0.039       0.044       
2459429.92692  2459429.93229  2021-08-03.4269270  coadd_bH266137 1.38 -1.84 17.945     >17.945  99.990          10.56        40.51   0.021        0.080       
2459430.61517  2459430.62038  2021-08-04.1151686  coadd_bE267278 1.46 -1.77 18.358     >18.358  99.990          10.47        29.61   0.019        0.055       
2459430.93935  2459430.94476  2021-08-04.4393518  coadd_bD259541 1.50 -1.59 19.023     >19.023  99.990         -45.96        18.88   -0.072       0.030       
2459431.05121  2459431.05644  2021-08-04.5512125  coadd_bA260022 1.76 -1.41 19.176      18.891  0.280           75.88        19.44   0.101        0.026       
2459432.07455  2459432.07982  2021-08-05.5745546  coadd_bA260414 2.03 -1.41 19.028     >19.028  99.990          25.86        22.29   0.034        0.030       
2459433.53249  2459433.53798  2021-08-07.0324912  coadd_bp319318 1.55 -1.73 18.357      18.125  0.295          113.75        30.64   0.204        0.055       
2459434.04184  2459434.04734  2021-08-07.5418361  coadd_bD260724 1.48 -1.59 19.068     >19.068  99.990         -47.21        18.11   -0.074       0.029       
2459434.48751  2459434.49303  2021-08-07.9875097  coadd_bp319663 1.57 -1.73 17.350      15.769  0.085          996.02        77.44   1.787        0.139       
2459434.80672  2459434.81208  2021-08-08.3067158  coadd_bA261310 1.71 -1.41 18.998     >18.998  99.990          24.10        22.91   0.032        0.030       
2459434.84295  2459434.84847  2021-08-08.3429496  coadd_bt361811 1.75 -1.68 18.535      18.264  0.284          105.70        27.45   0.180        0.047       
2459435.69316  2459435.69871  2021-08-09.1931597  coadd_bt362029 1.61 -1.68 18.239      17.882  0.263          150.25        36.03   0.255        0.061       
2459435.85774  2459435.86330  2021-08-09.3577446  coadd_bl419891 1.47 -1.55 18.199     >18.199  99.990         -53.74        41.91   -0.081       0.064       
2459436.59909  2459436.60451  2021-08-10.0990937  coadd_bi420299 1.43 -1.63 18.221     >18.221  99.990         -99.78        38.38   -0.162       0.062       
2459436.97172  2459436.97730  2021-08-10.4717186  coadd_bD261797 1.44 -1.59 18.768     >18.768  99.990           1.05        23.88   0.002        0.038       
2459437.78641  2459437.79201  2021-08-11.2864229  coadd_bl420663 1.50 -1.55 18.417     >18.417  99.990          98.30        34.31   0.149        0.052       
2459438.58597  2459438.59145  2021-08-12.0859709  coadd_bE270237 1.48 -1.77 17.517     >17.517  99.990         175.68        64.24   0.326        0.119       
2459438.88953  2459438.89501  2021-08-12.3895267  coadd_bA262881 1.67 -1.41 19.111     >19.111  99.990          39.14        20.65   0.052        0.027       
2459439.58833  2459439.59397  2021-08-13.0883313  coadd_bH269650 1.41 -1.84 18.225     >18.225  99.990         -44.92        31.29   -0.089       0.062       
2459440.96153  2459440.96720  2021-08-14.4615313  coadd_bD263156 1.45 -1.59 18.968     >18.968  99.990          -8.81        19.88   -0.014       0.031       
2459441.80293  2459441.80849  2021-08-15.3029355  coadd_bA263767 2.00 -1.41 18.299     >18.299  99.990         -10.41        43.62   -0.014       0.058       
2459442.31073  2459442.31642  2021-08-15.8107337  coadd_bp320666 1.55 -1.73 17.783     >17.783  99.990        -175.82        51.98   -0.315       0.093       
2459442.96431  2459442.97001  2021-08-16.4643122  coadd_bD263881 1.52 -1.59 18.926      18.604  0.271           83.36        20.65   0.131        0.033       
2459443.73931  2459443.74490  2021-08-17.2393179  coadd_bi422735 1.43 -1.63 18.138     >18.138  99.990          41.20        41.44   0.067        0.067       
2459444.54862  2459444.55434  2021-08-18.0486282  coadd_bl422798 1.57 -1.55 17.633     >17.633  99.990        -137.68        70.60   -0.209       0.107       
2459444.78149  2459444.78711  2021-08-18.2815038  coadd_bE272292 1.49 -1.77 18.338     >18.338  99.990          55.85        30.18   0.104        0.056       
2459446.02043  2459446.02617  2021-08-19.5204388  coadd_bD264969 1.51 -1.59 18.311     >18.311  99.990        -195.67        36.40   -0.308       0.057       
2459446.92299  2459446.92864  2021-08-20.4230021  coadd_bA265674 2.11 -1.41 17.603      17.381  0.298          304.78        82.83   0.405        0.110       
2459447.79589  2459447.80155  2021-08-21.2958997  coadd_bi423691 1.61 -1.63 17.164     >17.164  99.990        -410.53       101.62   -0.666       0.165       
2459451.48308  2459451.48877  2021-08-24.9830880  coadd_bm323826 1.47 -1.74 16.949     >16.949  99.990        -507.92       111.62   -0.915       0.201       
2459452.31768  2459452.32344  2021-08-25.8176807  coadd_bp322547 1.68 -1.73 16.487     >16.487  99.990        -147.08       171.44   -0.264       0.308       
2459452.75034  2459452.75611  2021-08-26.2503523  coadd_bH272733 1.49 -1.84 17.512     >17.512  99.990        -121.62        60.35   -0.241       0.120       
2459453.64187  2459453.64763  2021-08-27.1418730  coadd_bH273024 1.42 -1.84 18.159      18.066  0.335          108.73        33.27   0.216        0.066       
2459453.75030  2459453.75601  2021-08-27.2503121  coadd_bi425284 1.45 -1.63 18.009     >18.009  99.990          34.48        46.67   0.056        0.076       
2459454.01261  2459454.01837  2021-08-27.5126142  coadd_bD267341 1.53 -1.59 18.424     >18.424  99.990          68.09        32.78   0.107        0.052       
2459454.88719  2459454.89289  2021-08-28.3871905  coadd_bA268028 1.76 -1.41 18.552     >18.552  99.990           7.38        34.57   0.010        0.046       
2459454.94672  2459454.95248  2021-08-28.4467299  coadd_bt365150 1.51 -1.68 16.931      16.802  0.324          406.22       120.16   0.691        0.204       
2459455.80577  2459455.81152  2021-08-29.3057796  coadd_bD267963 1.50 -1.59 18.890     >18.890  99.990          -6.68        21.35   -0.011       0.034       
2459456.40168  2459456.40743  2021-08-29.9016791  coadd_bp322955 1.53 -1.73 18.428     >18.428  99.990          -3.09        28.71   -0.006       0.052       
2459456.84318  2459456.84892  2021-08-30.3431769  coadd_bD268385 1.47 -1.59 18.718      18.235  0.234          117.07        25.01   0.184        0.039       
2459458.60678  2459458.61251  2021-09-01.1067853  coadd_bH274922 1.40 -1.84 18.011     >18.011  99.990          90.12        38.12   0.179        0.076       
2459459.32550  2459459.33122  2021-09-01.8255089  coadd_bp323735 1.64 -1.73 18.573     >18.573  99.990         -36.52        25.12   -0.066       0.045       
2459460.41832  2459460.42400  2021-09-02.9183284  coadd_bm325614 1.57 -1.74 17.949     >17.949  99.990         -79.49        44.45   -0.143       0.080       
2459460.46008  2459460.46579  2021-09-02.9600849  coadd_bp324175 1.50 -1.73 18.571     >18.571  99.990          30.29        25.15   0.054        0.045       
2459460.89060  2459460.89629  2021-09-03.3906008  coadd_bD269520 2.10 -1.59 18.957     >18.957  99.990          30.45        20.07   0.048        0.032       
2459461.64984  2459461.65553  2021-09-04.1498555  coadd_bl428063 1.49 -1.55 18.696     >18.696  99.990          62.75        26.53   0.095        0.040       
2459461.83276  2459461.83844  2021-09-04.3327710  coadd_bD269872 1.64 -1.59 19.188     >19.188  99.990         -44.19        16.23   -0.070       0.026       
2459461.94865  2459461.95432  2021-09-04.4486474  coadd_bA270356 2.06 -1.41 19.218     >19.218  99.990          -6.86        18.72   -0.009       0.025       
2459463.54019  2459463.54584  2021-09-06.0402  coadd_bl428789 1.53 -1.55 18.078     >18.078  99.990          90.96        46.86   0.138        0.071       
2459465.78123  2459465.78685  2021-09-08.2812398  coadd_bi429822 1.42 -1.63 18.219     >18.219  99.990         -40.76        38.45   -0.066       0.062       
2459465.86391  2459465.86951  2021-09-08.3639148  coadd_bD270794 1.49 -1.59 18.829     >18.829  99.990          42.68        22.58   0.067        0.036       
2459466.70857  2459466.71415  2021-09-09.2085759  coadd_bl429972 1.57 -1.55 18.246     >18.246  99.990        -141.39        40.15   -0.214       0.061       
2459467.52283  2459467.52840  2021-09-10.0228385  coadd_bp325792 1.55 -1.73 16.964     >16.964  99.990         -13.64       110.53   -0.024       0.198       
2459467.75921  2459467.76478  2021-09-10.2592042  coadd_bA271931 1.81 -1.41 19.333     >19.333  99.990         -23.72        16.83   -0.032       0.022       
2459467.86638  2459467.87193  2021-09-10.3663858  coadd_bt367982 1.50 -1.68 18.394     >18.394  99.990          37.22        31.24   0.063        0.053       
2459469.76976  2459469.77527  2021-09-12.2697725  coadd_bt368322 1.42 -1.68 18.615     >18.615  99.990          45.44        25.49   0.077        0.043       
2459470.73928  2459470.74476  2021-09-13.2392899  coadd_bt368668 1.49 -1.68 18.405     >18.405  99.990         -27.40        30.92   -0.047       0.053       
2459472.50527  2459472.51074  2021-09-15.0052811  coadd_bE280394 1.48 -1.77 17.890     >17.890  99.990         -51.33        45.60   -0.095       0.085       
2459472.63059  2459472.63600  2021-09-15.1305991  coadd_bt369312 1.45 -1.68 17.558     >17.558  99.990         -59.74        67.44   -0.102       0.115       
2459473.34432  2459473.34976  2021-09-15.8443211  coadd_bm328066 1.65 -1.74 17.780     >17.780  99.990          -2.07        51.89   -0.004       0.093       
2459474.58035  2459474.58570  2021-09-17.0803597  coadd_bH280246 1.47 -1.84 17.518     >17.518  99.990         -64.30        60.03   -0.128       0.119       
2459475.51575  2459475.52112  2021-09-18.0157585  coadd_bm328428 2.10 -1.74 16.938     >16.938  99.990         113.85       112.70   0.205        0.203       
2459478.61016  2459478.61542  2021-09-21.1101685  coadd_bi434332 1.47 -1.63 16.931     >16.931  99.990        -164.00       125.86   -0.266       0.204       
2459479.37348  2459479.37863  2021-09-21.8734854  coadd_bp328091 1.48 -1.73 17.102      17.013  0.337          316.75        97.35   0.568        0.175       
2459481.45435  2459481.45940  2021-09-23.9543614  coadd_bp328666 1.54 -1.73 16.998     >16.998  99.990         103.57       107.13   0.186        0.192       
2459482.67754  2459482.68264  2021-09-25.1775466  coadd_bi435900 1.55 -1.63 18.070     >18.070  99.990         -51.18        44.10   -0.083       0.072       
2459482.82985  2459482.83484  2021-09-25.3298585  coadd_bD276231 1.56 -1.59 18.592     >18.592  99.990          15.56        28.09   0.025        0.044       
2459484.40203  2459484.40694  2021-09-26.9020361  coadd_bp329764 1.51 -1.73 18.220     >18.220  99.990          76.92        34.76   0.138        0.062       
2459484.61009  2459484.61499  2021-09-27.1101056  coadd_bH283634 1.58 -1.84 18.354     >18.354  99.990         -92.81        27.79   -0.184       0.055       
2459484.65466  2459484.65956  2021-09-27.1546728  coadd_bl436447 1.45 -1.55 18.235     >18.235  99.990          -1.22        40.54   -0.002       0.061       
2459485.74955  2459485.75439  2021-09-28.2495620  coadd_bH284103 1.47 -1.84 17.945     >17.945  99.990          12.31        40.51   0.024        0.080       
2459485.90032  2459485.90527  2021-09-28.4003182  coadd_bA277691 1.77 -1.41 18.846     >18.846  99.990         -26.45        26.35   -0.035       0.035       
2459486.42189  2459486.42669  2021-09-28.9218956  coadd_bp330222 1.73 -1.73 18.219      18.093  0.325          117.21        34.80   0.210        0.062       
2459486.74862  2459486.75353  2021-09-29.2486275  coadd_bi437468 1.45 -1.63 18.160     >18.160  99.990          83.41        40.61   0.135        0.066       
2459487.89595  2459487.90066  2021-09-30.3959512  coadd_bD278067 1.50 -1.59 18.678      18.545  0.323           87.99        25.96   0.139        0.041       
2459489.54905  2459489.55367  2021-10-02.0490504  coadd_bH285102 1.40 -1.84 18.513     >18.513  99.990          21.80        24.02   0.043        0.048       
2459489.61820  2459489.62297  2021-10-02.1182076  coadd_bi438184 1.47 -1.63 18.383     >18.383  99.990         -26.30        33.05   -0.043       0.054       
2459490.24828  2459490.25286  2021-10-02.7482762  coadd_bp330593 1.53 -1.73 18.366      18.248  0.328          101.56        30.37   0.182        0.054       
2459491.27538  2459491.27989  2021-10-03.7753770  coadd_bp330761 1.51 -1.73 18.551     >18.551  99.990         -72.35        25.64   -0.130       0.046       
2459491.54350  2459491.54801  2021-10-04.0435038  coadd_bl438671 1.47 -1.55 18.743     >18.743  99.990          42.24        25.40   0.064        0.039       
2459492.40466  2459492.40927  2021-10-04.9046707  coadd_bm332468 1.60 -1.74 18.541     >18.541  99.990        -103.87        25.76   -0.187       0.046       
2459492.55543  2459492.55987  2021-10-05.0554388  coadd_bl439045 1.49 -1.55 18.481     >18.481  99.990         -66.80        32.33   -0.101       0.049       
