###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458618.85998  2458618.85799  2019-05-15.3599778  coadd_bG075803 1.41 -1.81 18.305     >18.305  99.990         -16.76        29.83   -0.032       0.058       
2458618.86124  2458618.85962  2019-05-15.3612454  coadd_bH075757 1.39 -1.68 17.944     >17.944  99.990          -6.13        47.28   -0.010       0.080       
2458618.88848  2458618.88650  2019-05-15.3884865  coadd_bk215415 1.43 -1.47 18.157     >18.157  99.990          49.52        46.89   0.070        0.066       
2458618.88848  2458618.88686  2019-05-15.3884877  coadd_bl215411 1.52 -1.71 18.196     >18.196  99.990         -75.61        36.27   -0.133       0.064       
2458618.92055  2458618.91862  2019-05-15.4205452  coadd_bi215555 1.43 -1.58 18.619     >18.619  99.990          17.31        27.79   0.027        0.043       
2458619.84364  2458619.84175  2019-05-16.3436469  coadd_bG076215 1.41 -1.81 17.025     >17.025  99.990         168.55        97.05   0.326        0.188       
2458619.84364  2458619.84212  2019-05-16.3436472  coadd_bH076168 1.45 -1.68 16.933     >16.933  99.990         174.42       120.04   0.297        0.204       
2458619.93326  2458619.93142  2019-05-16.4332703  coadd_bq161454 1.49 -2.11 17.841     >17.841  99.990         -21.22        34.77   -0.054       0.088       
2458620.60437  2458620.60259  2019-05-17.1043667  coadd_bm136004 1.56 -1.86 17.635     >17.635  99.990         -24.36        53.33   -0.049       0.107       
2458620.63878  2458620.63732  2019-05-17.1387790  coadd_bp135928 1.53 -1.68 18.258     >18.258  99.990          31.22        35.44   0.053        0.060       
2458620.63878  2458620.63696  2019-05-17.1387782  coadd_bo135934 1.50 -1.79 18.109     >18.109  99.990        -115.02        36.67   -0.217       0.069       
2458620.84149  2458620.84005  2019-05-17.3414942  coadd_bl216236 1.50 -1.71 17.306     >17.306  99.990          88.23        82.31   0.155        0.145       
2458620.84149  2458620.83969  2019-05-17.3414937  coadd_bk215850 1.51 -1.47 17.178     >17.178  99.990         168.54       115.47   0.238        0.163       
2458621.07867  2458621.07694  2019-05-17.5786741  coadd_bA036284 1.72 -1.38 17.544     >17.544  99.990         181.30        89.60   0.235        0.116       
2458621.83284  2458621.83113  2019-05-18.3328503  coadd_bk216295 1.49 -1.47 16.904     >16.904  99.990        -235.17       148.72   -0.332       0.210       
2458621.83284  2458621.83150  2019-05-18.3328520  coadd_bl216681 1.61 -1.71 17.104     >17.104  99.990         -44.39        99.18   -0.078       0.174       
2458621.84776  2458621.84610  2019-05-18.3477587  coadd_bi216793 1.48 -1.58 17.430     >17.430  99.990         160.95        83.10   0.250        0.129       
2458624.83428  2458624.83285  2019-05-21.3342833  coadd_bG078006 1.49 -1.81 17.249      16.933  0.273          316.82        78.97   0.612        0.153       
2458624.83428  2458624.83323  2019-05-21.3342835  coadd_bH077958 1.42 -1.68 17.292     >17.292  99.990          98.48        86.26   0.167        0.147       
2458625.06328  2458625.06192  2019-05-21.5632792  coadd_bA037725 1.71 -1.38 17.926     >17.926  99.990         107.31        63.05   0.139        0.082       
2458625.57671  2458625.57573  2019-05-22.0767171  coadd_bp137234 1.57 -1.68 17.598     >17.598  99.990          88.34        65.06   0.150        0.111       
2458625.57672  2458625.57536  2019-05-22.0767173  coadd_bo137240 1.47 -1.79 17.615     >17.615  99.990         -99.41        57.82   -0.187       0.109       
2458626.57681  2458626.57593  2019-05-23.0768256  coadd_bp137673 1.56 -1.68 17.722     >17.722  99.990         -39.90        58.05   -0.068       0.099       
2458626.57683  2458626.57556  2019-05-23.0768266  coadd_bo137679 1.55 -1.79 17.299     >17.299  99.990         -97.03        77.34   -0.183       0.146       
2458626.59142  2458626.59020  2019-05-23.0914221  coadd_bm137787 1.53 -1.86 17.818     >17.818  99.990          10.59        45.03   0.021        0.090       
2458628.04161  2458628.04053  2019-05-24.5416138  coadd_bA038831 1.70 -1.38 17.759     >17.759  99.990         215.78        73.50   0.280        0.095       
2458628.04938  2458628.04864  2019-05-24.5493924  coadd_bD038837 1.50 -1.57 17.557     >17.557  99.990        -101.83        74.66   -0.157       0.115       
2458633.03069  2458633.03009  2019-05-29.5307  coadd_bA040685 1.70 -1.38 18.801     >18.801  99.990         -44.61        28.16   -0.058       0.037       
2458633.04239  2458633.04213  2019-05-29.5423907  coadd_bD040694 1.48 -1.57 18.111     >18.111  99.990           3.71        44.82   0.006        0.069       
2458635.06324  2458635.06283  2019-05-31.5632386  coadd_bA041452 1.70 -1.38 19.045     >19.045  99.990          46.32        22.50   0.060        0.029       
2458635.07718  2458635.07712  2019-05-31.5771834  coadd_bD041462 1.48 -1.57 18.389     >18.389  99.990          -8.19        34.70   -0.013       0.053       
2458636.81250  2458636.81226  2019-06-02.3125043  coadd_bE081275 1.45 -1.76 18.439     >18.439  99.990         -25.87        27.73   -0.048       0.051       
2458637.03187  2458637.03199  2019-06-02.5318697  coadd_bD042149 1.53 -1.57 18.371     >18.371  99.990         -98.47        35.27   -0.151       0.054       
2458638.03720  2458638.03708  2019-06-03.5372067  coadd_bA042523 1.75 -1.38 19.076     >19.076  99.990           2.63        21.86   0.003        0.028       
2458640.79010  2458640.79021  2019-06-06.2900978  coadd_bG082740 1.43 -1.81 17.916     >17.916  99.990           2.21        42.69   0.004        0.082       
2458640.79010  2458640.79059  2019-06-06.2900975  coadd_bH082705 1.38 -1.68 18.103     >18.103  99.990        -128.98        40.84   -0.219       0.069       
2458640.80042  2458640.80057  2019-06-06.3004255  coadd_bE083036 1.42 -1.76 18.528     >18.528  99.990          23.15        25.54   0.043        0.047       
2458642.05248  2458642.05310  2019-06-07.5524855  coadd_bD043323 1.64 -1.57 18.451     >18.451  99.990        -123.27        32.77   -0.190       0.050       
2458642.05633  2458642.05660  2019-06-07.5563343  coadd_bA043326 1.68 -1.38 18.938     >18.938  99.990           4.06        24.83   0.005        0.032       
2458643.54336  2458643.54377  2019-06-09.0433651  coadd_bm142041 1.56 -1.86 18.717     >18.717  99.990          -8.77        19.68   -0.018       0.039       
2458643.54722  2458643.54760  2019-06-09.0472276  coadd_bo141945 1.53 -1.79 18.420     >18.420  99.990          34.23        27.54   0.064        0.052       
2458643.54722  2458643.54798  2019-06-09.0472281  coadd_bp141937 1.61 -1.68 18.769     >18.769  99.990          29.33        22.12   0.050        0.038       
2458643.94571  2458643.94616  2019-06-09.4457143  coadd_bi224224 1.48 -1.58 17.320     >17.320  99.990         220.47        92.02   0.342        0.143       
2458644.77854  2458644.77942  2019-06-10.2785503  coadd_bH084451 1.39 -1.68 18.175     >18.175  99.990          25.33        38.24   0.043        0.065       
2458644.77855  2458644.77905  2019-06-10.27855  coadd_bG084499 1.42 -1.81 18.224     >18.224  99.990         -52.93        32.15   -0.102       0.062       
2458644.79749  2458644.79803  2019-06-10.2975052  coadd_bi224567 1.38 -1.58 18.551     >18.551  99.990          54.21        29.60   0.084        0.046       
2458645.77452  2458645.77549  2019-06-11.2745261  coadd_bH084890 1.42 -1.68 17.659     >17.659  99.990          23.76        61.51   0.040        0.105       
2458645.77453  2458645.77513  2019-06-11.2745258  coadd_bG084938 1.42 -1.81 17.774     >17.774  99.990          67.42        48.68   0.130        0.094       
2458645.79402  2458645.79464  2019-06-11.2940145  coadd_bE085245 1.47 -1.76 18.133     >18.133  99.990         110.11        36.76   0.202        0.068       
2458646.80047  2458646.80117  2019-06-12.3004753  coadd_bk225312 1.47 -1.47 18.193     >18.193  99.990          38.42        45.34   0.054        0.064       
2458646.80047  2458646.80154  2019-06-12.3004755  coadd_bl225392 1.54 -1.71 18.468     >18.468  99.990          25.45        28.24   0.045        0.050       
2458646.99101  2458646.99175  2019-06-12.4910075  coadd_bA045116 1.62 -1.38 17.826     >17.826  99.990           1.86        69.10   0.002        0.090       
2458648.06221  2458648.06306  2019-06-13.5622114  coadd_bA045539 1.68 -1.38 18.985     >18.985  99.990          -9.81        23.77   -0.013       0.031       
2458648.51175  2458648.51298  2019-06-14.0117451  coadd_bp142974 1.58 -1.68 17.746     >17.746  99.990          28.34        56.78   0.048        0.097       
2458648.51175  2458648.51261  2019-06-14.0117449  coadd_bo142983 1.51 -1.79 17.358     >17.358  99.990          81.10        73.27   0.153        0.138       
2458648.87054  2458648.87146  2019-06-14.3705523  coadd_bq165488 1.48 -2.11 17.138     >17.138  99.990          -7.05        66.39   -0.018       0.169       
2458649.50916  2458649.51049  2019-06-15.0091653  coadd_bp143417 1.52 -1.68 17.354     >17.354  99.990         162.82        81.45   0.277        0.138       
2458649.50917  2458649.51013  2019-06-15.0091648  coadd_bo143426 1.61 -1.79 17.358     >17.358  99.990         -43.95        73.22   -0.083       0.138       
2458649.52409  2458649.52507  2019-06-15.0240954  coadd_bm143539 1.50 -1.86 17.669     >17.669  99.990          10.74        51.68   0.022        0.104       
2458650.75668  2458650.75813  2019-06-16.2566795  coadd_bH086733 2.13 -1.68 17.055     >17.055  99.990        -205.26       107.31   -0.349       0.182       
2458650.75668  2458650.75776  2019-06-16.2566824  coadd_bG086772 1.49 -1.81 17.326     >17.326  99.990        -101.13        73.55   -0.195       0.142       
2458650.77214  2458650.77324  2019-06-16.2721432  coadd_bE087110 1.49 -1.76 17.481     >17.481  99.990          50.43        66.99   0.093        0.123       
2458651.76781  2458651.76901  2019-06-17.2678208  coadd_bi227427 1.67 -1.58 17.110     >17.110  99.990         102.93       111.62   0.160        0.173       
2458651.77480  2458651.77634  2019-06-17.2748005  coadd_bH087191 1.59 -1.68 16.992     >16.992  99.990         304.49       113.71   0.518        0.193       
2458651.77480  2458651.77598  2019-06-17.2747997  coadd_bG087230 1.53 -1.81 17.160     >17.160  99.990          46.59        85.70   0.090        0.166       
2458652.83809  2458652.83939  2019-06-18.3380937  coadd_bq166466 1.63 -2.11 16.905     >16.905  99.990         -17.41        82.29   -0.044       0.209       
2458652.86025  2458652.86153  2019-06-18.3602579  coadd_bs166250 1.62 -1.49 16.747     >16.747  99.990        -249.18       169.43   -0.356       0.242       
2458652.86025  2458652.86190  2019-06-18.3602579  coadd_bt166413 1.55 -2.14 16.821     >16.821  99.990         -64.49        87.08   -0.167       0.226       
2458653.97462  2458653.97603  2019-06-19.4746236  coadd_bA047605 1.85 -1.38 17.422     >17.422  99.990         -16.74       100.34   -0.022       0.130       
2458653.98239  2458653.98414  2019-06-19.4824015  coadd_bD047611 1.53 -1.57 17.306     >17.306  99.990          54.67        94.06   0.084        0.145       
2458654.83690  2458654.83839  2019-06-20.3369090  coadd_bq167095 1.45 -2.11 16.673     >16.673  99.990         293.02       101.88   0.745        0.259       
2458655.51049  2458655.51238  2019-06-21.0104940  coadd_bp145861 1.62 -1.68 16.821     >16.821  99.990          74.25       133.03   0.126        0.226       
2458655.51050  2458655.51203  2019-06-21.0104944  coadd_bo145870 1.75 -1.79 16.837     >16.837  99.990         184.94       118.31   0.348        0.223       
2458655.59878  2458655.60034  2019-06-21.0987806  coadd_bm146026 1.65 -1.86 17.461     >17.461  99.990         -16.99        62.57   -0.034       0.125       
2458660.01078  2458660.01274  2019-06-25.5107761  coadd_bA049325 1.75 -1.38 18.739     >18.739  99.990         -56.73        29.82   -0.074       0.039       
2458660.08310  2458660.08540  2019-06-25.5830990  coadd_bD049380 1.54 -1.57 18.545     >18.545  99.990         -50.14        30.06   -0.077       0.046       
2458660.90951  2458660.91156  2019-06-26.4095141  coadd_bq168799 1.47 -2.11 18.197     >18.197  99.990          10.95        25.04   0.028        0.064       
2458661.52791  2458661.53001  2019-06-27.0279125  coadd_bm147304 1.53 -1.86 18.521     >18.521  99.990          59.29        23.58   0.119        0.047       
2458661.68739  2458661.68950  2019-06-27.1873944  coadd_bo147326 1.45 -1.79 18.176     >18.176  99.990         -26.01        34.49   -0.049       0.065       
2458661.68739  2458661.68984  2019-06-27.1873938  coadd_bp147319 1.58 -1.68 18.307     >18.307  99.990         -15.89        33.87   -0.027       0.058       
2458662.02465  2458662.02680  2019-06-27.5246623  coadd_bA049603 2.01 -1.38 18.829     >18.829  99.990         -13.11        27.46   -0.017       0.036       
2458663.04269  2458663.04493  2019-06-28.5426976  coadd_bA049904 1.67 -1.38 19.028     >19.028  99.990           4.73        22.85   0.006        0.030       
2458666.99880  2458667.00171  2019-07-02.4988097  coadd_bD050136 1.45 -1.57 18.395      18.253  0.320          117.96        34.50   0.181        0.053       
2458667.74654  2458667.74919  2019-07-03.2465460  coadd_bi231870 1.53 -1.58 18.729     >18.729  99.990         -53.56        25.13   -0.083       0.039       
2458668.43812  2458668.44082  2019-07-03.9381252  coadd_bo147566 1.47 -1.79 18.514     >18.514  99.990          72.70        25.26   0.137        0.048       
2458668.43812  2458668.44115  2019-07-03.9381255  coadd_bp147559 1.54 -1.68 18.564     >18.564  99.990          14.20        26.72   0.024        0.045       
2458668.71725  2458668.71998  2019-07-04.2172508  coadd_bi232281 1.48 -1.58 18.673     >18.673  99.990        -104.96        26.44   -0.163       0.041       
2458669.72739  2458669.73021  2019-07-05.2273945  coadd_bE092546 1.54 -1.76 18.822     >18.822  99.990           5.65        19.50   0.010        0.036       
2458669.95522  2458669.95837  2019-07-05.4552210  coadd_bD051015 1.50 -1.57 18.287     >18.287  99.990         -42.75        38.11   -0.066       0.059       
2458670.74369  2458670.74660  2019-07-06.2436939  coadd_bi233189 1.43 -1.58 18.447     >18.447  99.990         -59.11        32.56   -0.092       0.051       
2458671.70257  2458671.70586  2019-07-07.2025656  coadd_bH093026 1.46 -1.68 16.626     >16.626  99.990          35.07       159.26   0.060        0.271       
2458672.01908  2458672.02209  2019-07-07.5190753  coadd_bA051788 1.73 -1.38 19.023     >19.023  99.990         -72.23        22.96   -0.094       0.030       
2458673.95527  2458673.95874  2019-07-09.4552674  coadd_bt170338 1.46 -2.14 17.927     >17.927  99.990         -14.24        31.45   -0.037       0.082       
2458673.95527  2458673.95844  2019-07-09.4552674  coadd_bs170175 1.49 -1.49 17.944     >17.944  99.990         -45.85        56.24   -0.066       0.080       
2458674.48267  2458674.48588  2019-07-09.9826731  coadd_bm148848 1.53 -1.86 18.978     >18.978  99.990         -13.96        15.48   -0.028       0.031       
