###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458682.99851  2458683.00179  2019-07-18.4985159  coadd_bC054710 1.50 -1.60 17.701     >17.701  99.990         -37.16        63.41   -0.059       0.101       
2458683.04021  2458683.04324  2019-07-18.5402190  coadd_bD054739 1.62 -1.65 17.161     >17.161  99.990          15.63        99.96   0.026        0.165       
2458683.82466  2458683.82774  2019-07-19.3246652  coadd_bl238154 1.55 -1.90 17.510     >17.510  99.990         -77.47        57.40   -0.162       0.120       
2458683.90086  2458683.90420  2019-07-19.4008684  coadd_bs172743 1.48 -1.55 17.743     >17.743  99.990          97.77        63.71   0.148        0.097       
2458684.92657  2458684.92972  2019-07-20.4265745  coadd_bt173264 1.53 -1.96 17.380     >17.380  99.990         -91.91        61.17   -0.203       0.135       
2458684.96066  2458684.96406  2019-07-20.4606631  coadd_bs173129 1.55 -1.55 17.529     >17.529  99.990         204.20        77.61   0.310        0.118       
2458686.01216  2458686.01539  2019-07-21.5121614  coadd_bD055463 1.51 -1.65 18.419     >18.419  99.990           7.77        31.38   0.013        0.052       
2458686.04316  2458686.04662  2019-07-21.5431576  coadd_bC055490 1.50 -1.60 18.562     >18.562  99.990           2.33        28.71   0.004        0.046       
2458688.79674  2458688.80015  2019-07-24.2967504  coadd_bl239538 1.51 -1.90 17.975     >17.975  99.990          -7.55        37.40   -0.016       0.078       
2458688.85362  2458688.85726  2019-07-24.3536293  coadd_bs173909 1.44 -1.55 18.252     >18.252  99.990          59.91        39.86   0.091        0.061       
2458688.92132  2458688.92474  2019-07-24.4213202  coadd_bD055807 1.51 -1.65 18.791     >18.791  99.990          -3.53        22.28   -0.006       0.037       
2458689.04241  2458689.04605  2019-07-24.5424079  coadd_bC055903 1.42 -1.60 18.796     >18.796  99.990          -3.09        23.14   -0.005       0.037       
2458690.69724  2458690.70077  2019-07-26.1972383  coadd_bl240170 1.57 -1.90 18.664     >18.664  99.990         -16.07        19.83   -0.034       0.041       
2458691.81141  2458691.81521  2019-07-27.3114098  coadd_bk240528 1.42 -1.98 18.772     >18.772  99.990          28.95        16.71   0.065        0.038       
2458691.97521  2458691.97882  2019-07-27.4752149  coadd_bD056986 1.53 -1.65 18.716     >18.716  99.990          38.26        23.87   0.063        0.039       
2458692.73054  2458692.73439  2019-07-28.2305409  coadd_bs175082 1.52 -1.55 18.673     >18.673  99.990          34.60        27.06   0.053        0.041       
2458692.75159  2458692.75525  2019-07-28.2515894  coadd_bH100339 1.45 -1.77 18.739     >18.739  99.990          -2.31        20.92   -0.004       0.039       
2458694.72442  2458694.72820  2019-07-30.2244339  coadd_bl241830 1.74 -1.90 18.765     >18.765  99.990         -52.20        18.07   -0.109       0.038       
2458695.77096  2458695.77480  2019-07-31.2709626  coadd_bH101596 1.43 -1.77 18.158     >18.158  99.990         -64.32        35.71   -0.119       0.066       
2458697.67796  2458697.68207  2019-08-02.1779692  coadd_bk242892 1.50 -1.98 18.642     >18.642  99.990          41.69        18.83   0.094        0.042       
2458697.84839  2458697.85234  2019-08-02.3483912  coadd_bt176388 1.47 -1.96 18.730     >18.730  99.990          -0.02        17.63   -0.000       0.039       
2458697.86703  2458697.87115  2019-08-02.3670322  coadd_bs176241 1.45 -1.55 18.829     >18.829  99.990         -18.39        23.43   -0.028       0.036       
2458698.67928  2458698.68343  2019-08-03.1792803  coadd_bk243336 1.60 -1.98 18.896     >18.896  99.990          -7.46        14.90   -0.017       0.033       
2458698.82840  2458698.83240  2019-08-03.3284063  coadd_bt176718 1.47 -1.96 18.651     >18.651  99.990          34.92        18.98   0.077        0.042       
2458698.88561  2458698.88978  2019-08-03.3856192  coadd_bs176601 1.48 -1.55 18.727     >18.727  99.990          50.96        25.75   0.077        0.039       
2458699.68547  2458699.68967  2019-08-04.1854689  coadd_bk243781 1.41 -1.98 18.322     >18.322  99.990         -40.75        25.28   -0.092       0.057       
2458700.87261  2458700.87687  2019-08-05.3726108  coadd_bs177031 1.47 -1.55 18.397     >18.397  99.990          79.67        34.89   0.121        0.053       
2458700.88310  2458700.88721  2019-08-05.3831057  coadd_bt177201 1.47 -1.96 17.161     >17.161  99.990         -94.38        74.82   -0.209       0.165       
2458701.73180  2458701.73609  2019-08-06.2318074  coadd_bk244692 1.46 -1.98 18.931     >18.931  99.990           8.93        14.43   0.020        0.032       
2458703.71298  2458703.71736  2019-08-08.2129899  coadd_bs177852 1.46 -1.55 18.590     >18.590  99.990          22.02        29.21   0.033        0.044       
2458704.67685  2458704.68114  2019-08-09.1768524  coadd_bH104987 1.44 -1.77 17.800     >17.800  99.990         135.48        49.64   0.250        0.092       
2458704.80879  2458704.81321  2019-08-09.3087902  coadd_bk246064 1.48 -1.98 18.728     >18.728  99.990          21.43        17.39   0.048        0.039       
2458704.82609  2458704.83052  2019-08-09.3260946  coadd_bC059702 1.45 -1.60 19.028     >19.028  99.990          -8.29        18.68   -0.013       0.030       
2458704.90727  2458704.91158  2019-08-09.4072776  coadd_bD059996 1.57 -1.65 18.425     >18.425  99.990          77.71        31.22   0.129        0.052       
2458705.46587  2458705.47020  2019-08-09.9658769  coadd_bp156223 1.51 -1.86 18.258     >18.258  99.990          -0.43        29.97   -0.001       0.060       
2458705.89109  2458705.89544  2019-08-10.3910870  coadd_bD060236 1.45 -1.65 18.178     >18.178  99.990         -72.32        39.19   -0.120       0.065       
2458706.86043  2458706.86493  2019-08-11.3604371  coadd_bs178567 1.48 -1.55 18.524     >18.524  99.990          73.94        31.04   0.112        0.047       
2458707.81822  2458707.82265  2019-08-12.3182246  coadd_bl247367 1.52 -1.90 17.744      17.447  0.278          182.49        46.28   0.381        0.097       
2458707.86008  2458707.86462  2019-08-12.3600910  coadd_bC060922 1.48 -1.60 18.175     >18.175  99.990          79.26        40.98   0.126        0.065       
2458708.07480  2458708.07925  2019-08-12.5748037  coadd_bD061084 1.47 -1.65 18.786     >18.786  99.990          35.01        22.37   0.058        0.037       
2458708.45621  2458708.46067  2019-08-12.9562111  coadd_bp156684 1.59 -1.86 17.582     >17.582  99.990         128.48        55.89   0.258        0.112       
2458708.86210  2458708.86658  2019-08-13.3620976  coadd_bD061306 1.50 -1.65 18.141     >18.141  99.990           9.18        40.53   0.015        0.067       
2458709.45206  2458709.45656  2019-08-13.9520675  coadd_bp157104 1.63 -1.86 17.710     >17.710  99.990          67.69        49.66   0.136        0.100       
2458709.66136  2458709.66597  2019-08-14.1613643  coadd_bk247831 1.69 -1.98 16.085     >16.085  99.990          44.14       198.34   0.099        0.445       
2458712.68558  2458712.69021  2019-08-17.1855802  coadd_bH108127 1.50 -1.77 17.135     >17.135  99.990        -155.14        91.64   -0.287       0.169       
2458714.00131  2458714.00605  2019-08-18.5013100  coadd_bC063081 1.46 -1.60 17.926     >17.926  99.990          72.67        51.56   0.115        0.082       
2458715.03443  2458715.03920  2019-08-19.5344278  coadd_bC063241 1.47 -1.60 17.797     >17.797  99.990         -73.23        58.06   -0.116       0.092       
2458715.63561  2458715.64034  2019-08-20.1356127  coadd_bl250488 1.49 -1.90 17.783     >17.783  99.990          27.80        44.64   0.058        0.093       
2458715.91034  2458715.91508  2019-08-20.4103451  coadd_bt180481 1.46 -1.96 17.485      16.876  0.208          291.91        55.52   0.645        0.123       
2458716.03775  2458716.04254  2019-08-20.5377479  coadd_bC062603 1.45 -1.60 18.404     >18.404  99.990          54.03        33.20   0.086        0.053       
2458716.54610  2458716.55091  2019-08-21.0460989  coadd_bo159438 1.58 -1.86 17.723     >17.723  99.990          -8.85        48.99   -0.018       0.099       
2458716.76697  2458716.77174  2019-08-21.2669780  coadd_bH109857 1.66 -1.77 17.973     >17.973  99.990         -50.30        42.34   -0.093       0.078       
2458717.03325  2458717.03807  2019-08-21.5332506  coadd_bC063749 1.39 -1.60 18.614     >18.614  99.990         -19.34        27.36   -0.031       0.043       
2458718.04394  2458718.04878  2019-08-22.5439395  coadd_bC064039 1.49 -1.60 18.238     >18.238  99.990          -1.73        38.70   -0.003       0.061       
2458718.55456  2458718.55942  2019-08-23.0545620  coadd_bo160153 1.52 -1.86 18.041     >18.041  99.990         -34.14        36.54   -0.069       0.074       
2458719.03591  2458719.04077  2019-08-23.5359092  coadd_bC064382 1.41 -1.60 18.845     >18.845  99.990          -6.76        22.11   -0.011       0.035       
2458719.05825  2458719.06309  2019-08-23.5582549  coadd_bD064396 1.53 -1.65 18.658     >18.658  99.990         -22.81        25.17   -0.038       0.042       
2458719.88710  2458719.89198  2019-08-24.3870988  coadd_bC064660 1.55 -1.60 18.884     >18.884  99.990          39.70        21.33   0.063        0.034       
2458719.95986  2458719.96472  2019-08-24.4598614  coadd_bD064713 1.67 -1.65 18.427     >18.427  99.990          10.25        31.16   0.017        0.052       
2458720.64500  2458720.64988  2019-08-25.1450061  coadd_bH111345 1.40 -1.77 18.616     >18.616  99.990         -27.08        23.43   -0.050       0.043       
2458720.83706  2458720.84197  2019-08-25.3370648  coadd_bC065015 1.46 -1.60 19.133     >19.133  99.990          28.70        16.97   0.046        0.027       
2458720.90577  2458720.91066  2019-08-25.4057791  coadd_bD065065 1.58 -1.65 18.982     >18.982  99.990          15.94        18.69   0.026        0.031       
2458721.64614  2458721.65106  2019-08-26.1461438  coadd_bk252882 1.75 -1.98 18.784     >18.784  99.990          42.28        16.52   0.095        0.037       
2458721.81439  2458721.81930  2019-08-26.3143931  coadd_bH111746 1.41 -1.77 18.441     >18.441  99.990          77.65        27.53   0.144        0.051       
2458721.85548  2458721.86040  2019-08-26.3554790  coadd_bC065424 1.55 -1.60 19.178     >19.178  99.990          15.07        16.27   0.024        0.026       
2458721.92769  2458721.93260  2019-08-26.4276898  coadd_bD065476 1.52 -1.65 18.993     >18.993  99.990          33.75        18.49   0.056        0.031       
2458722.79908  2458722.80402  2019-08-27.2990856  coadd_bC065728 1.68 -1.60 18.626     >18.626  99.990          16.06        27.05   0.025        0.043       
2458722.80599  2458722.81092  2019-08-27.3059931  coadd_bt182600 1.43 -1.96 18.643     >18.643  99.990           9.78        19.12   0.022        0.042       
2458723.80870  2458723.81365  2019-08-28.3087030  coadd_bD065998 1.45 -1.65 18.952     >18.952  99.990         -17.19        19.21   -0.028       0.032       
2458724.67221  2458724.67718  2019-08-29.1722072  coadd_bl254316 1.50 -1.90 18.759     >18.759  99.990         -19.90        18.16   -0.042       0.038       
2458724.69074  2458724.69571  2019-08-29.1907508  coadd_bk254261 1.46 -1.98 18.864     >18.864  99.990           9.87        15.35   0.022        0.034       
2458725.69671  2458725.70168  2019-08-30.1967096  coadd_bG113354 1.44 -1.99 18.834     >18.834  99.990         -19.32        15.60   -0.044       0.035       
2458725.70435  2458725.70932  2019-08-30.2043465  coadd_bk254714 1.46 -1.98 18.922     >18.922  99.990         -38.25        14.54   -0.086       0.033       
2458725.72445  2458725.72944  2019-08-30.2244504  coadd_bH113336 1.41 -1.77 18.513     >18.513  99.990          13.02        25.74   0.024        0.048       
2458726.69596  2458726.70094  2019-08-31.1959575  coadd_bs183643 1.44 -1.55 18.670     >18.670  99.990          26.75        27.14   0.041        0.041       
2458727.60082  2458727.60582  2019-09-01.1008318  coadd_bk255478 1.59 -1.98 18.677     >18.677  99.990         -44.06        18.22   -0.099       0.041       
2458727.60542  2458727.61042  2019-09-01.1054233  coadd_bG114052 1.41 -1.99 18.531     >18.531  99.990          39.12        20.63   0.089        0.047       
2458727.73139  2458727.73641  2019-09-01.2313937  coadd_bH114110 1.55 -1.77 18.398     >18.398  99.990          10.50        28.63   0.019        0.053       
2458727.85469  2458727.85969  2019-09-01.3546986  coadd_bs184156 1.45 -1.55 18.887     >18.887  99.990          38.45        22.22   0.058        0.034       
2458728.60226  2458728.60730  2019-09-02.1022659  coadd_bl255989 1.51 -1.90 18.288      18.186  0.332           92.35        28.05   0.193        0.059       
2458728.75922  2458728.76426  2019-09-02.2592196  coadd_bt184639 1.50 -1.96 18.258     >18.258  99.990           6.48        27.26   0.014        0.060       
2458728.83143  2458728.83643  2019-09-02.3314331  coadd_bs184536 1.45 -1.55 18.651     >18.651  99.990          12.80        27.61   0.019        0.042       
2458729.72208  2458729.72713  2019-09-03.2220756  coadd_bH114911 1.40 -1.77 18.818     >18.818  99.990         -19.61        19.45   -0.036       0.036       
2458729.74591  2458729.75092  2019-09-03.2459182  coadd_bs184847 1.54 -1.55 18.917     >18.917  99.990         -45.29        21.62   -0.069       0.033       
2458730.63963  2458730.64465  2019-09-04.1396343  coadd_bk256775 1.49 -1.98 18.703     >18.703  99.990          40.23        17.80   0.090        0.040       
2458730.75766  2458730.76272  2019-09-04.2576693  coadd_bt185407 1.53 -1.96 18.532     >18.532  99.990          57.69        21.16   0.128        0.047       
2458730.92563  2458730.93065  2019-09-04.4256379  coadd_bC068200 1.52 -1.60 19.120     >19.120  99.990          14.31        17.17   0.023        0.027       
2458731.72497  2458731.72999  2019-09-05.2249762  coadd_bs185605 1.59 -1.55 18.983     >18.983  99.990          10.52        20.33   0.016        0.031       
2458731.74701  2458731.75208  2019-09-05.2470133  coadd_bl257370 1.67 -1.90 17.971     >17.971  99.990         -26.05        37.54   -0.054       0.078       
2458732.92057  2458732.92559  2019-09-06.4205712  coadd_bC068598 1.40 -1.60 19.075     >19.075  99.990          16.16        17.90   0.026        0.028       
2458734.65965  2458734.66475  2019-09-08.1596593  coadd_bl258031 1.52 -1.90 18.157     >18.157  99.990          69.53        31.63   0.145        0.066       
2458734.71814  2458734.72316  2019-09-08.2181423  coadd_bG116354 1.47 -1.99 17.945     >17.945  99.990          -6.47        35.37   -0.015       0.080       
2458736.64223  2458736.64733  2019-09-10.1422296  coadd_bl258334 1.62 -1.90 17.659     >17.659  99.990          42.83        50.02   0.089        0.105       
2458736.95128  2458736.95638  2019-09-10.4512803  coadd_bD069656 1.45 -1.65 18.009     >18.009  99.990         -22.05        45.76   -0.036       0.076       
2458737.98881  2458737.99392  2019-09-11.4888099  coadd_bD070046 1.53 -1.65 16.866     >16.866  99.990         246.07       131.19   0.407        0.217       
2458738.61975  2458738.62476  2019-09-12.1197526  coadd_bG116956 1.53 -1.99 17.472     >17.472  99.990        -180.50        54.67   -0.410       0.124       
