###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458527.57453  2458527.57192  2019-02-13.0745351  coadd_bs135085 2.08 -1.64 17.859     >17.859  99.990        -128.03        53.09   -0.210       0.087       
2458527.59669  2458527.59421  2019-02-13.0966921  coadd_br135318 1.58 -1.47 18.041     >18.041  99.990          89.74        52.21   0.126        0.074       
2458529.59054  2458529.58790  2019-02-15.0905450  coadd_br136011 1.76 -1.47 17.250     >17.250  99.990         -54.47       108.16   -0.077       0.152       
2458530.58726  2458530.58454  2019-02-16.0872738  coadd_br136406 1.39 -1.47 17.502     >17.502  99.990        -224.54        85.81   -0.316       0.121       
2458531.58408  2458531.58128  2019-02-17.0840839  coadd_br136699 1.66 -1.47 17.543     >17.543  99.990         -10.61        82.62   -0.015       0.116       
2458537.56979  2458537.56655  2019-02-23.0697987  coadd_br138161 2.29 -1.47 16.995     >16.995  99.990        -239.57       136.76   -0.337       0.193       
2458624.92953  2458624.92508  2019-05-21.4295333  coadd_bk217375 1.53 -1.48 17.237     >17.237  99.990         260.65       108.41   0.371        0.154       
2458626.92649  2458626.92215  2019-05-23.4264938  coadd_bG078949 1.49 -1.80 17.550     >17.550  99.990         107.13        60.78   0.204        0.116       
2458627.67198  2458627.66768  2019-05-24.1719893  coadd_bo138192 1.54 -1.56 17.408     >17.408  99.990         245.24        86.56   0.373        0.132       
2458635.65177  2458635.64795  2019-06-01.1517783  coadd_bo139676 1.47 -1.56 18.424     >18.424  99.990          -8.72        33.97   -0.013       0.052       
2458635.66636  2458635.66263  2019-06-01.1663605  coadd_bn139714 1.52 -1.63 18.481     >18.481  99.990          23.72        30.12   0.039        0.049       
2458636.90494  2458636.90120  2019-06-02.4049410  coadd_bG081059 1.45 -1.80 18.121     >18.121  99.990          46.66        35.92   0.089        0.068       
2458636.91988  2458636.91623  2019-06-02.4198869  coadd_bj220835 1.55 -1.92 18.596     >18.596  99.990          14.22        20.80   0.030        0.044       
2458637.91288  2458637.90929  2019-06-03.4128864  coadd_bF081579 1.46 -1.59 18.616     >18.616  99.990          59.88        27.58   0.094        0.043       
2458639.91518  2458639.91173  2019-06-05.4151877  coadd_bF082465 1.59 -1.59 17.899     >17.899  99.990         -38.90        53.37   -0.061       0.084       
2458640.90848  2458640.90509  2019-06-06.4084769  coadd_bF082901 1.47 -1.59 18.322     >18.322  99.990         -99.84        36.15   -0.157       0.057       
2458641.68488  2458641.68154  2019-06-07.1848907  coadd_bn141272 1.55 -1.63 18.170     >18.170  99.990         -66.41        40.12   -0.108       0.065       
2458641.90269  2458641.89929  2019-06-07.4027004  coadd_bk223092 1.44 -1.48 17.841     >17.841  99.990        -255.92        62.12   -0.364       0.088       
2458642.67330  2458642.67002  2019-06-08.1733023  coadd_bn141704 1.52 -1.63 18.604     >18.604  99.990          23.63        26.90   0.038        0.044       
2458643.68201  2458643.67881  2019-06-09.1820129  coadd_bn142060 1.61 -1.63 18.065     >18.065  99.990          49.56        44.17   0.081        0.072       
2458643.89873  2458643.89548  2019-06-09.3987443  coadd_bk224007 1.45 -1.48 18.382     >18.382  99.990          14.88        37.77   0.021        0.054       
2458645.66594  2458645.66281  2019-06-11.1659361  coadd_bo142519 1.47 -1.56 18.798     >18.798  99.990          61.09        24.07   0.093        0.037       
2458646.89490  2458646.89187  2019-06-12.3949065  coadd_bk225387 1.43 -1.48 18.241     >18.241  99.990           2.44        42.98   0.003        0.061       
2458647.88661  2458647.88365  2019-06-13.3866152  coadd_bk225842 1.55 -1.48 18.741     >18.741  99.990         -83.16        27.12   -0.118       0.039       
2458647.90464  2458647.90168  2019-06-13.4046361  coadd_bG085921 1.53 -1.80 18.343     >18.343  99.990         -26.82        29.28   -0.051       0.056       
2458648.87348  2458648.87060  2019-06-14.3734855  coadd_bk226293 1.46 -1.48 18.501     >18.501  99.990        -123.35        33.84   -0.176       0.048       
2458648.90343  2458648.90060  2019-06-14.4034288  coadd_bF086436 1.63 -1.59 17.798     >17.798  99.990        -101.66        58.59   -0.160       0.092       
2458650.64761  2458650.64487  2019-06-16.1476219  coadd_bo143905 1.57 -1.56 17.147     >17.147  99.990        -234.30       110.15   -0.356       0.168       
2458650.89823  2458650.89555  2019-06-16.3982295  coadd_bj226912 1.59 -1.92 17.460     >17.460  99.990          14.92        59.18   0.032        0.126       
2458651.87921  2458651.87657  2019-06-17.3792160  coadd_bk227326 1.52 -1.48 17.296     >17.296  99.990        -124.81       102.66   -0.178       0.146       
2458651.90493  2458651.90233  2019-06-17.4049361  coadd_bF087425 1.65 -1.59 17.569      17.483  0.338          234.94        72.35   0.369        0.114       
2458652.90284  2458652.90032  2019-06-18.4028458  coadd_bj227686 1.70 -1.92 16.580     >16.580  99.990         233.91       133.18   0.496        0.282       
2458653.87060  2458653.86812  2019-06-19.3706093  coadd_bk228089 1.58 -1.48 17.525     >17.525  99.990          85.91        83.16   0.122        0.118       
2458653.89304  2458653.89060  2019-06-19.3930498  coadd_bj228140 1.63 -1.92 17.450      17.015  0.245          267.76        59.75   0.568        0.127       
2458654.67388  2458654.67149  2019-06-20.1738833  coadd_bn145588 1.55 -1.63 16.823     >16.823  99.990         234.55       138.74   0.382        0.226       
2458655.62006  2458655.61772  2019-06-21.1200578  coadd_bo145937 1.55 -1.56 17.467     >17.467  99.990        -407.32        82.02   -0.620       0.125       
2458655.88864  2458655.88636  2019-06-21.3886431  coadd_bF089043 1.51 -1.59 17.351     >17.351  99.990         169.31        88.43   0.266        0.139       
2458656.87093  2458656.86870  2019-06-22.3709384  coadd_bk229477 1.49 -1.48 17.238     >17.238  99.990        -251.18       108.27   -0.357       0.154       
2458657.85943  2458657.85728  2019-06-23.3594384  coadd_bk229931 1.49 -1.48 17.954     >17.954  99.990          78.07        55.98   0.111        0.080       
2458658.66737  2458658.66531  2019-06-24.1673716  coadd_bn146455 1.54 -1.63 18.377     >18.377  99.990          48.88        33.13   0.080        0.054       
2458659.85478  2458659.85280  2019-06-25.3547923  coadd_bk230371 1.52 -1.48 18.216     >18.216  99.990         -18.77        44.01   -0.027       0.063       
2458659.87712  2458659.87515  2019-06-25.3771148  coadd_bj230422 1.63 -1.92 18.049     >18.049  99.990          28.56        34.40   0.061        0.073       
2458666.94018  2458666.93881  2019-07-02.4401769  coadd_bF091206 1.53 -1.59 18.667     >18.667  99.990         -22.96        26.30   -0.036       0.041       
2458667.87001  2458667.86871  2019-07-03.3700083  coadd_bj231810 1.62 -1.92 18.569     >18.569  99.990         -16.54        21.32   -0.035       0.045       
2458668.83194  2458668.83074  2019-07-04.3319410  coadd_bG091889 1.47 -1.80 18.458     >18.458  99.990          48.89        26.34   0.093        0.050       
2458668.84328  2458668.84207  2019-07-04.3432893  coadd_bj232224 1.62 -1.92 18.354     >18.354  99.990          -3.77        25.98   -0.008       0.055       
2458669.85049  2458669.84938  2019-07-05.3504928  coadd_bk232636 1.44 -1.48 18.876     >18.876  99.990         -46.91        23.96   -0.067       0.034       
2458669.86471  2458669.86359  2019-07-05.3647181  coadd_bF092404 1.54 -1.59 19.005     >19.005  99.990          30.07        19.27   0.047        0.030       
2458672.85067  2458672.84981  2019-07-08.3506723  coadd_bF093451 1.53 -1.59 18.076     >18.076  99.990          57.75        45.34   0.091        0.071       
2458673.65499  2458673.65420  2019-07-09.1549914  coadd_bn148507 1.50 -1.63 18.617     >18.617  99.990          16.24        26.57   0.026        0.043       
2458673.90936  2458673.90859  2019-07-09.4093606  coadd_bF093725 1.50 -1.59 18.695     >18.695  99.990         -89.12        25.64   -0.140       0.040       
2458674.56776  2458674.56708  2019-07-10.0677642  coadd_bo148809 1.61 -1.56 18.826     >18.826  99.990           9.16        23.46   0.014        0.036       
2458676.55062  2458676.55011  2019-07-12.0506268  coadd_bo149321 1.54 -1.56 18.892     >18.892  99.990           4.12        22.08   0.006        0.034       
2458676.58465  2458676.58411  2019-07-12.0846511  coadd_bn149374 1.55 -1.63 18.671     >18.671  99.990         -52.18        25.27   -0.085       0.041       
2458676.91327  2458676.91276  2019-07-12.4132675  coadd_bj235299 1.59 -1.92 18.131     >18.131  99.990          49.27        31.91   0.105        0.068       
2458676.92119  2458676.92072  2019-07-12.4211925  coadd_bG094892 1.42 -1.80 18.171     >18.171  99.990          -5.97        34.30   -0.011       0.065       
2458677.59244  2458677.59203  2019-07-13.0924528  coadd_bo149789 1.49 -1.56 18.585     >18.585  99.990        -127.81        29.30   -0.194       0.045       
2458677.83323  2458677.83281  2019-07-13.3332447  coadd_bj235486 1.60 -1.92 17.536     >17.536  99.990        -178.60        55.18   -0.379       0.117       
2458678.80847  2458678.80812  2019-07-14.3084755  coadd_bj235869 1.62 -1.92 17.598     >17.598  99.990         -23.99        52.13   -0.051       0.111       
2458679.07130  2458679.07103  2019-07-14.5713118  coadd_bC053445 1.42 -1.61 18.092     >18.092  99.990           9.33        44.00   0.015        0.070       
2458681.82775  2458681.82768  2019-07-17.3277576  coadd_bj237237 1.59 -1.92 17.425     >17.425  99.990         -97.89        61.12   -0.208       0.130       
2458682.08982  2458682.08977  2019-07-17.5898173  coadd_bB054401 1.69 -1.17 17.899     >17.899  99.990          48.11        78.50   0.051        0.084       
2458682.80090  2458682.80096  2019-07-18.3009054  coadd_bk237603 1.47 -1.48 17.529     >17.529  99.990         -49.45        82.85   -0.070       0.118       
2458683.84702  2458683.84718  2019-07-19.3470221  coadd_bk238092 1.45 -1.48 17.407     >17.407  99.990        -181.06        92.66   -0.258       0.132       
2458684.08535  2458684.08547  2019-07-19.5853490  coadd_bB055124 2.05 -1.17 17.912     >17.912  99.990          70.81        77.54   0.076        0.083       
2458684.88157  2458684.88182  2019-07-20.3815707  coadd_bk238571 1.46 -1.48 18.100     >18.100  99.990          20.11        48.96   0.029        0.070       
2458684.89339  2458684.89359  2019-07-20.3934031  coadd_bj238613 1.63 -1.92 18.049     >18.049  99.990          -1.16        34.42   -0.002       0.073       
2458690.75833  2458690.75912  2019-07-26.2583378  coadd_bk240138 1.47 -1.48 18.523     >18.523  99.990         -29.85        33.15   -0.042       0.047       
2458690.79315  2458690.79386  2019-07-26.2931464  coadd_bF099765 1.54 -1.59 18.576     >18.576  99.990          23.85        28.61   0.037        0.045       
2458691.84744  2458691.84833  2019-07-27.3474445  coadd_bG100027 1.49 -1.80 18.411     >18.411  99.990         -27.60        27.50   -0.052       0.052       
2458691.91439  2458691.91528  2019-07-27.4143906  coadd_bk240610 1.42 -1.48 18.803     >18.803  99.990         -77.57        25.62   -0.110       0.036       
2458693.79309  2458693.79407  2019-07-29.2930912  coadd_bF100923 1.48 -1.59 19.065     >19.065  99.990          25.49        18.23   0.040        0.029       
2458694.79424  2458694.79530  2019-07-30.2942393  coadd_bF101342 1.45 -1.59 19.293     >19.293  99.990          18.61        14.78   0.029        0.023       
2458694.81638  2458694.81753  2019-07-30.3163850  coadd_bG101248 1.52 -1.80 18.609     >18.609  99.990           6.03        22.92   0.011        0.044       
2458695.78285  2458695.78409  2019-07-31.2828534  coadd_bk242236 1.47 -1.48 18.783     >18.783  99.990          42.37        26.10   0.060        0.037       
2458697.49240  2458697.49379  2019-08-01.9924107  coadd_bo153978 1.49 -1.56 18.659      18.528  0.324           92.61        27.35   0.141        0.042       
2458697.55594  2458697.55724  2019-08-02.0559450  coadd_bn154259 1.51 -1.63 18.875     >18.875  99.990          37.79        20.95   0.062        0.034       
2458697.84327  2458697.84460  2019-08-02.3432848  coadd_bj243056 1.69 -1.92 18.549     >18.549  99.990         -16.07        21.71   -0.034       0.046       
2458698.82692  2458698.82843  2019-08-03.3269221  coadd_bG102822 1.43 -1.80 18.629     >18.629  99.990           8.27        22.49   0.016        0.043       
2458698.83819  2458698.83960  2019-08-03.3381868  coadd_bj243491 1.53 -1.92 18.600     >18.600  99.990          33.39        20.72   0.071        0.044       
2458699.53935  2458699.54092  2019-08-04.0393563  coadd_bo154838 1.44 -1.56 18.831     >18.831  99.990         -23.66        23.35   -0.036       0.036       
2458699.60801  2458699.60949  2019-08-04.1080142  coadd_bn155123 1.55 -1.63 19.148     >19.148  99.990          -0.35        16.30   -0.001       0.027       
2458699.88804  2458699.88953  2019-08-04.3880385  coadd_bF103403 1.55 -1.59 18.846     >18.846  99.990          52.42        22.31   0.082        0.035       
2458699.91585  2458699.91745  2019-08-04.4158560  coadd_bk243962 1.46 -1.48 18.808     >18.808  99.990         -26.86        25.51   -0.038       0.036       
2458700.53384  2458700.53550  2019-08-05.0338528  coadd_bo155241 1.55 -1.56 18.670     >18.670  99.990         -22.85        27.08   -0.035       0.041       
2458700.80503  2458700.80671  2019-08-05.3050321  coadd_bG103656 1.52 -1.80 18.617     >18.617  99.990         -35.17        22.74   -0.067       0.043       
2458700.82345  2458700.82503  2019-08-05.3234517  coadd_bF103781 1.58 -1.59 18.964      18.785  0.310           70.80        20.01   0.111        0.031       
2458701.88137  2458701.88314  2019-08-06.3813729  coadd_bG104139 1.41 -1.80 18.785     >18.785  99.990         -24.61        19.49   -0.047       0.037       
2458701.90217  2458701.90384  2019-08-06.4021763  coadd_bF104264 1.53 -1.59 19.378     >19.378  99.990          -2.20        13.66   -0.003       0.021       
2458701.92838  2458701.93005  2019-08-06.4283863  coadd_br177641 1.46 -1.47 18.712     >18.712  99.990          26.48        28.15   0.037        0.040       
2458702.55568  2458702.55740  2019-08-07.0556804  coadd_bn155809 1.56 -1.63 18.406     >18.406  99.990         -61.16        32.27   -0.100       0.053       
2458702.81530  2458702.81716  2019-08-07.3153045  coadd_bG104304 1.51 -1.80 18.670     >18.670  99.990          47.19        21.66   0.090        0.041       
2458702.90634  2458702.90809  2019-08-07.4063380  coadd_bF104483 1.52 -1.59 19.046      18.833  0.300           67.74        18.56   0.106        0.029       
2458703.75100  2458703.75294  2019-08-08.2510103  coadd_bk245578 1.52 -1.48 18.960     >18.960  99.990           0.96        22.18   0.001        0.032       
2458703.82076  2458703.82259  2019-08-08.3207620  coadd_bj245666 1.57 -1.92 18.550     >18.550  99.990         -36.08        21.70   -0.077       0.046       
2458704.86992  2458704.87184  2019-08-09.3699262  coadd_bj246146 1.59 -1.92 18.579     >18.579  99.990         -30.68        21.12   -0.065       0.045       
