###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458255.61053  2458255.61594  2018-05-17.1105297  coadd_bj083540 1.57 -1.70 18.261     >18.261  99.990          86.25        34.54   0.150        0.060       
2458256.44851  2458256.45391  2018-05-17.9485133  coadd_bn051173 1.74 -1.68 18.652     >18.652  99.990         -48.20        24.64   -0.082       0.042       
2458256.71684  2458256.72218  2018-05-18.2168451  coadd_bi084011 1.85 -1.91 18.735     >18.735  99.990          10.88        18.39   0.023        0.039       
2458257.46795  2458257.47333  2018-05-18.9679562  coadd_bn051579 1.61 -1.68 18.162      17.533  0.205          207.20        38.68   0.352        0.066       
2458259.55293  2458259.55827  2018-05-21.0529356  coadd_bj085196 1.57 -1.70 18.780     >18.780  99.990         -32.35        21.42   -0.056       0.037       
2458261.62725  2458261.63253  2018-05-23.1272468  coadd_bj086163 1.53 -1.70 18.398     >18.398  99.990         -54.19        30.43   -0.094       0.053       
2458262.26745  2458262.27262  2018-05-23.7674483  coadd_bm051941 1.59 -1.98 17.269     >17.269  99.990         115.86        66.59   0.260        0.150       
2458262.51483  2458262.52000  2018-05-24.0148321  coadd_bi086572 1.41 -1.91 17.818     >17.818  99.990         -56.14        42.77   -0.118       0.090       
2458262.80349  2458262.80874  2018-05-24.3034871  coadd_bj086758 1.56 -1.70 18.328     >18.328  99.990         -76.08        32.47   -0.132       0.056       
2458263.63725  2458263.64237  2018-05-25.1372501  coadd_bi087126 1.42 -1.91 17.963     >17.963  99.990         -81.65        37.43   -0.172       0.079       
2458264.59619  2458264.60139  2018-05-26.0961996  coadd_bj087503 1.63 -1.70 17.530     >17.530  99.990          77.27        67.71   0.134        0.118       
2458270.65085  2458270.65569  2018-06-01.1508539  coadd_bi089081 1.80 -1.91 16.066     >16.066  99.990         -98.49       214.87   -0.208       0.454       
2458271.72500  2458271.72979  2018-06-02.2250047  coadd_bi089600 2.01 -1.91 18.028     >18.028  99.990         -56.33        35.27   -0.119       0.074       
2458274.51347  2458274.51829  2018-06-05.0134719  coadd_bn053525 1.60 -1.68 18.126     >18.126  99.990          72.31        40.00   0.123        0.068       
2458274.74223  2458274.74688  2018-06-05.2422342  coadd_bi090316 1.40 -1.91 18.153     >18.153  99.990          38.31        31.42   0.081        0.066       
2458275.51155  2458275.51633  2018-06-06.0115557  coadd_bn053969 1.56 -1.68 17.885     >17.885  99.990          40.62        49.91   0.069        0.085       
2458275.75049  2458275.75508  2018-06-06.2504918  coadd_bi090574 1.42 -1.91 18.254     >18.254  99.990          80.45        28.62   0.170        0.060       
2458276.72123  2458276.72595  2018-06-07.2212313  coadd_bj090922 1.62 -1.70 18.261     >18.261  99.990          59.38        34.55   0.103        0.060       
2458276.73227  2458276.73681  2018-06-07.2322775  coadd_bi090976 1.41 -1.91 18.418     >18.418  99.990          11.03        24.61   0.023        0.052       
2458277.50635  2458277.51103  2018-06-08.0063526  coadd_bn054663 1.51 -1.68 18.317      18.084  0.295          124.71        33.54   0.212        0.057       
2458277.66080  2458277.66547  2018-06-08.1607958  coadd_bj091334 1.56 -1.70 18.582     >18.582  99.990         -39.79        25.69   -0.069       0.045       
2458277.70577  2458277.71026  2018-06-08.2057774  coadd_bi091415 1.39 -1.91 18.400     >18.400  99.990         -36.59        25.03   -0.077       0.053       
2458278.39677  2458278.40141  2018-06-08.8967809  coadd_bn054882 1.62 -1.68 17.988      17.474  0.228          218.69        45.42   0.372        0.077       
2458280.39087  2458280.39540  2018-06-10.8908692  coadd_bn055135 1.55 -1.68 18.766     >18.766  99.990         -87.66        22.18   -0.149       0.038       
2458281.41340  2458281.41788  2018-06-11.9134030  coadd_bn055607 1.55 -1.68 18.794     >18.794  99.990         -67.83        21.61   -0.115       0.037       
2458282.41135  2458282.41577  2018-06-12.9113520  coadd_bn056056 1.66 -1.68 18.350     >18.350  99.990         -89.69        32.55   -0.153       0.055       
2458283.44635  2458283.45050  2018-06-13.9463501  coadd_bi092735 2.27 -1.91 17.374     >17.374  99.990        -112.06        64.38   -0.237       0.136       
2458283.60186  2458283.60622  2018-06-14.1018598  coadd_bj092815 1.63 -1.70 18.546     >18.546  99.990         -24.53        26.57   -0.043       0.046       
2458283.72689  2458283.73103  2018-06-14.2268899  coadd_bq079178 1.66 -1.94 18.513     >18.513  99.990         -54.26        22.02   -0.117       0.048       
2458284.70042  2458284.70450  2018-06-15.2004228  coadd_bi093411 1.54 -1.91 18.325     >18.325  99.990         -22.42        26.81   -0.047       0.057       
2458286.44658  2458286.45054  2018-06-16.9465871  coadd_bi094126 1.65 -1.91 18.230     >18.230  99.990          -5.57        29.27   -0.012       0.062       
2458286.64025  2458286.64443  2018-06-17.1402538  coadd_bj094237 1.59 -1.70 18.323     >18.323  99.990          -4.63        32.64   -0.008       0.057       
2458287.31586  2458287.31977  2018-06-17.8158627  coadd_bm057042 1.53 -1.98 17.907     >17.907  99.990         -54.66        37.02   -0.123       0.083       
2458288.45058  2458288.45441  2018-06-18.9505858  coadd_bi095072 1.97 -1.91 17.887     >17.887  99.990         -27.50        40.14   -0.058       0.085       
2458288.79359  2458288.79739  2018-06-19.2935865  coadd_bq080370 1.45 -1.94 18.303     >18.303  99.990         -47.88        26.73   -0.104       0.058       
2458290.22700  2458290.23071  2018-06-20.7270024  coadd_bm057165 1.52 -1.98 18.253     >18.253  99.990          -1.66        26.93   -0.004       0.061       
2458290.27499  2458290.27895  2018-06-20.7749942  coadd_bn057163 1.77 -1.68 18.042     >18.042  99.990          41.69        43.21   0.071        0.073       
2458290.77003  2458290.77370  2018-06-21.2700384  coadd_bq081003 1.43 -1.94 18.233     >18.233  99.990           5.72        28.49   0.012        0.062       
2458296.29365  2458296.29692  2018-06-26.7936449  coadd_bm058519 1.56 -1.98 17.424     >17.424  99.990         122.16        57.74   0.275        0.130       
2458296.44998  2458296.45351  2018-06-26.9499837  coadd_bn058593 1.78 -1.68 16.953     >16.953  99.990         133.91       117.83   0.228        0.200       
2458299.52252  2458299.52583  2018-06-30.0225196  coadd_bj099971 1.58 -1.70 16.322     >16.322  99.990         528.04       206.05   0.918        0.358       
2458303.43454  2458303.43756  2018-07-03.9345468  coadd_bn059405 1.51 -1.68 18.245     >18.245  99.990        -117.30        35.84   -0.199       0.061       
2458304.43186  2458304.43479  2018-07-04.9318592  coadd_bn059852 1.59 -1.68 17.848     >17.848  99.990           9.74        51.64   0.017        0.088       
2458305.30687  2458305.30974  2018-07-05.8068769  coadd_bn060203 1.62 -1.68 18.713     >18.713  99.990         -73.90        23.28   -0.126       0.040       
2458306.30372  2458306.30651  2018-07-06.8037186  coadd_bn060638 1.50 -1.68 18.787     >18.787  99.990         -45.99        21.75   -0.078       0.037       
2458306.68120  2458306.68396  2018-07-07.1812010  coadd_bj102722 1.73 -1.70 18.495     >18.495  99.990         -50.19        27.85   -0.087       0.048       
2458307.31137  2458307.31408  2018-07-07.8113734  coadd_bn061093 1.50 -1.68 18.980     >18.980  99.990         -70.30        18.20   -0.120       0.031       
2458308.33009  2458308.33272  2018-07-08.8300964  coadd_bn061558 1.47 -1.68 18.580     >18.580  99.990         -75.10        26.32   -0.128       0.045       
2458309.30451  2458309.30705  2018-07-09.8045075  coadd_bn061987 1.46 -1.68 18.651     >18.651  99.990         -30.69        24.65   -0.052       0.042       
2458310.20934  2458310.21148  2018-07-10.7093376  coadd_bm062119 1.52 -1.98 18.442     >18.442  99.990          -5.31        22.62   -0.012       0.051       
2458310.29007  2458310.29254  2018-07-10.7900762  coadd_bn062144 1.45 -1.68 19.146     >19.146  99.990         -74.31        15.63   -0.126       0.027       
2458311.20829  2458311.21034  2018-07-11.7082900  coadd_bm062317 1.83 -1.98 18.634     >18.634  99.990         -42.82        18.96   -0.096       0.043       
2458311.66090  2458311.66325  2018-07-12.1608961  coadd_bj104593 1.63 -1.70 18.708     >18.708  99.990         -19.53        22.88   -0.034       0.040       
2458314.72639  2458314.72814  2018-07-15.2263969  coadd_bq085476 1.59 -1.94 18.726     >18.726  99.990          22.22        18.10   0.048        0.039       
2458315.21472  2458315.21642  2018-07-15.7147243  coadd_bm062471 1.51 -1.98 18.727     >18.727  99.990         -33.70        17.40   -0.076       0.039       
2458315.28821  2458315.29025  2018-07-15.7882181  coadd_bn062490 1.66 -1.68 17.175      15.608  0.087         1220.00        96.02   2.075        0.163       
2458315.47201  2458315.47369  2018-07-15.9720138  coadd_bi106323 1.33 -1.91 17.982     >17.982  99.990          -7.09        36.79   -0.015       0.078       
2458316.61445  2458316.61638  2018-07-17.1144517  coadd_bj106604 1.62 -1.70 17.906     >17.906  99.990           1.39        47.87   0.002        0.083       
2458316.62556  2458316.62714  2018-07-17.1255583  coadd_bi106668 1.75 -1.91 18.377     >18.377  99.990         -28.39        25.56   -0.060       0.054       
2458317.21932  2458317.22119  2018-07-17.7193195  coadd_bn062758 1.52 -1.68 18.463     >18.463  99.990         -57.93        29.31   -0.099       0.050       
2458322.32407  2458322.32514  2018-07-22.8240712  coadd_bm064655 1.51 -1.98 17.721      17.223  0.231          208.64        43.92   0.469        0.099       
2458323.21405  2458323.21503  2018-07-23.7140512  coadd_bm065002 1.74 -1.98 17.752     >17.752  99.990          27.99        42.71   0.063        0.096       
2458323.36184  2458323.36317  2018-07-23.8618474  coadd_bn065080 1.61 -1.68 17.751     >17.751  99.990         121.22        56.50   0.206        0.096       
2458323.54187  2458323.54283  2018-07-24.0418714  coadd_bi109020 1.41 -1.91 17.805      17.717  0.337          140.84        43.30   0.297        0.091       
2458323.71809  2458323.71939  2018-07-24.2180931  coadd_br087623 1.47 -1.55 17.623     >17.623  99.990         101.79        71.15   0.155        0.108       
2458324.22176  2458324.22302  2018-07-24.7217663  coadd_bn065364 1.49 -1.68 17.566     >17.566  99.990         -41.87        67.00   -0.071       0.114       
2458328.61403  2458328.61488  2018-07-29.1140291  coadd_bj110687 2.02 -1.70 17.492     >17.492  99.990         171.96        70.16   0.299        0.122       
2458329.61450  2458329.61526  2018-07-30.1145020  coadd_bj111121 1.66 -1.70 17.462     >17.462  99.990         -16.37        72.10   -0.028       0.125       
2458330.26805  2458330.26876  2018-07-30.7680557  coadd_bn066785 1.63 -1.68 18.324     >18.324  99.990         -43.34        33.31   -0.074       0.057       
2458330.58584  2458330.58614  2018-07-31.0858432  coadd_bi111603 1.52 -1.91 16.471     >16.471  99.990         252.99       147.94   0.534        0.312       
2458332.34029  2458332.34080  2018-08-01.8402962  coadd_bn067186 1.53 -1.68 18.017     >18.017  99.990          91.53        44.22   0.156        0.075       
2458333.22556  2458333.22599  2018-08-02.7255697  coadd_bn067481 1.78 -1.68 18.900     >18.900  99.990         -42.90        19.60   -0.073       0.033       
2458333.52646  2458333.52686  2018-08-03.0264611  coadd_bj112834 1.70 -1.70 17.215      15.816  0.101          985.31        90.47   1.713        0.157       
2458333.54501  2458333.54504  2018-08-03.0450179  coadd_bi112914 1.83 -1.91 18.207      18.139  0.343           95.53        29.91   0.202        0.063       
2458334.24770  2458334.24804  2018-08-03.7477010  coadd_bn067931 1.50 -1.68 18.642     >18.642  99.990          -9.25        24.87   -0.016       0.042       
2458334.52675  2458334.52668  2018-08-04.0267472  coadd_bi113310 1.58 -1.91 18.496     >18.496  99.990          19.50        22.90   0.041        0.048       
2458335.55310  2458335.55294  2018-08-05.0530980  coadd_bi113779 1.41 -1.91 18.503     >18.503  99.990          44.36        22.76   0.094        0.048       
2458335.59775  2458335.59796  2018-08-05.0977515  coadd_bj113750 1.78 -1.70 18.547     >18.547  99.990          40.99        26.53   0.071        0.046       
2458336.56128  2458336.56103  2018-08-06.0612814  coadd_bi114231 1.45 -1.91 18.534     >18.534  99.990          11.77        22.13   0.025        0.047       
2458336.68195  2458336.68206  2018-08-06.1819472  coadd_br090652 1.42 -1.55 18.589     >18.589  99.990         -89.88        29.22   -0.137       0.044       
2458337.22572  2458337.22578  2018-08-06.7257182  coadd_bn068352 1.61 -1.68 18.309     >18.309  99.990         -69.52        33.77   -0.118       0.057       
2458338.21987  2458338.21984  2018-08-07.7198711  coadd_bn068421 1.54 -1.68 18.857     >18.857  99.990         -66.79        20.40   -0.114       0.035       
2458338.65489  2458338.65444  2018-08-08.1548922  coadd_bq091346 1.62 -1.94 18.523     >18.523  99.990         -57.04        21.82   -0.123       0.047       
2458339.22398  2458339.22386  2018-08-08.7239809  coadd_bn068477 1.55 -1.68 18.860     >18.860  99.990         -58.11        20.34   -0.099       0.035       
2458339.53224  2458339.53209  2018-08-09.0322453  coadd_bj115228 2.00 -1.70 18.752     >18.752  99.990          11.56        21.97   0.020        0.038       
2458340.24282  2458340.24260  2018-08-09.7428224  coadd_bn068869 1.48 -1.68 18.696     >18.696  99.990         -63.58        23.66   -0.108       0.040       
2458340.52515  2458340.52491  2018-08-10.0251579  coadd_bj115667 1.72 -1.70 18.579     >18.579  99.990          -3.50        25.77   -0.006       0.045       
2458341.25623  2458341.25591  2018-08-10.7562290  coadd_bn069095 1.76 -1.68 18.692     >18.692  99.990         -64.25        23.75   -0.109       0.040       
2458341.57408  2458341.57374  2018-08-11.0740851  coadd_bj116150 1.76 -1.70 18.428     >18.428  99.990         -21.94        29.62   -0.038       0.051       
2458342.22680  2458342.22640  2018-08-11.7267980  coadd_bn069177 1.73 -1.68 18.564     >18.564  99.990         -19.50        26.71   -0.033       0.045       
2458342.57790  2458342.57746  2018-08-12.0778971  coadd_bj116595 1.68 -1.70 18.306      18.114  0.306          118.68        33.14   0.206        0.058       
2458343.56013  2458343.55960  2018-08-13.0601313  coadd_bj117023 1.51 -1.70 17.186      15.722  0.095         1074.51        92.98   1.868        0.162       
2458344.22975  2458344.22916  2018-08-13.7297491  coadd_bn069740 1.52 -1.68 18.801     >18.801  99.990          27.46        21.47   0.047        0.037       
2458344.63876  2458344.63775  2018-08-14.1387586  coadd_bq091957 1.58 -1.94 18.223     >18.223  99.990          15.95        28.77   0.034        0.062       
2458345.23378  2458345.23310  2018-08-14.7337843  coadd_bn069857 1.58 -1.68 18.632     >18.632  99.990         -39.35        25.08   -0.067       0.043       
2458346.23437  2458346.23359  2018-08-15.7343706  coadd_bn070280 1.48 -1.68 18.610     >18.610  99.990         -45.16        25.60   -0.077       0.044       
2458350.64084  2458350.63929  2018-08-20.1408371  coadd_bq092942 1.96 -1.94 16.820     >16.820  99.990         114.91       104.75   0.248        0.227       
