###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457839.50452  2457839.50223  2017-03-27.0045204  coadd_bf288397 1.43 -2.31 17.740     >17.740  99.990          57.37        31.88   0.185        0.103       
2457839.50452  2457839.50243  2017-03-27.0045204  coadd_bh160186 1.49 -2.31 18.046     >18.046  99.990         -41.87        23.92   -0.135       0.077       
2457839.50453  2457839.50260  2017-03-27.0045293  coadd_be291486 1.52 -2.52 17.892     >17.892  99.990         -14.39        22.82   -0.056       0.089       
2457843.49550  2457843.49321  2017-03-30.9954976  coadd_be292052 1.51 -2.52 17.771     >17.771  99.990         -63.54        25.51   -0.248       0.100       
2457843.49550  2457843.49304  2017-03-30.9954978  coadd_bh161131 1.45 -2.31 18.113      18.055  0.346           71.19        22.51   0.230        0.073       
2457843.49550  2457843.49286  2017-03-30.9954984  coadd_bf288966 1.43 -2.31 17.731     >17.731  99.990        -116.48        32.12   -0.375       0.103       
2457847.48417  2457847.48119  2017-04-03.9841724  coadd_bf290514 1.64 -2.31 16.523     >16.523  99.990        -133.47        97.71   -0.429       0.314       
2457847.48417  2457847.48137  2017-04-03.9841729  coadd_bh162679 2.14 -2.31 17.091     >17.091  99.990          -6.36        57.69   -0.021       0.186       
2457847.48417  2457847.48153  2017-04-03.9841731  coadd_be293600 2.08 -2.52 16.705     >16.705  99.990         153.12        68.05   0.598        0.266       
2457848.48334  2457848.48045  2017-04-04.9833410  coadd_bh163052 1.50 -2.31 17.393     >17.393  99.990          72.97        43.67   0.236        0.141       
2457848.48334  2457848.48028  2017-04-04.9833425  coadd_bf290887 1.53 -2.31 17.135     >17.135  99.990          97.08        55.64   0.312        0.179       
2457848.48334  2457848.48062  2017-04-04.9833408  coadd_be293973 1.48 -2.52 17.220     >17.220  99.990         -60.53        42.38   -0.236       0.166       
2457851.47287  2457851.46990  2017-04-07.9728714  coadd_be294921 1.52 -2.52 16.668     >16.668  99.990         125.92        70.45   0.492        0.275       
2457851.47287  2457851.46957  2017-04-07.9728728  coadd_bf291832 1.48 -2.31 16.977      16.696  0.282          250.11        64.32   0.805        0.207       
2457851.47291  2457851.46977  2017-04-07.9729350  coadd_bh164000 1.47 -2.31 16.892     >16.892  99.990         170.13        69.28   0.550        0.224       
2457961.12511  2457961.12123  2017-07-26.6251148  coadd_ba424097 1.76 -2.06 17.008     >17.008  99.990        -139.42        78.72   -0.356       0.201       
2457961.12511  2457961.12129  2017-07-26.6251150  coadd_bd327767 1.55 -2.22 17.086     >17.086  99.990          71.64        63.36   0.212        0.187       
2457961.12511  2457961.12153  2017-07-26.6251142  coadd_bb412784 1.73 -1.94 17.069     >17.069  99.990         -59.79        82.82   -0.137       0.190       
2457971.11257  2457971.10954  2017-08-05.6125795  coadd_bd329969 1.43 -2.22 17.873     >17.873  99.990          71.75        30.70   0.212        0.091       
2457971.11257  2457971.10945  2017-08-05.6125792  coadd_ba426309 1.66 -2.06 17.742     >17.742  99.990         -12.76        40.03   -0.033       0.102       
2457971.11258  2457971.10979  2017-08-05.6125797  coadd_bb414995 1.70 -1.94 17.911      17.458  0.241          173.63        38.15   0.399        0.088       
2457974.10344  2457974.10091  2017-08-08.6034526  coadd_bb416055 1.68 -1.94 17.058     >17.058  99.990         108.84        83.69   0.250        0.192       
2457974.10345  2457974.10057  2017-08-08.6034527  coadd_ba427371 1.67 -2.06 16.787     >16.787  99.990         -77.23        96.46   -0.197       0.247       
2457974.10345  2457974.10066  2017-08-08.6034516  coadd_bd331029 1.51 -2.22 17.401      16.964  0.244          212.78        47.41   0.629        0.140       
2457978.09370  2457978.09151  2017-08-12.5937034  coadd_bb417317 1.68 -1.94 17.260     >17.260  99.990         110.04        69.48   0.253        0.160       
2457978.09370  2457978.09116  2017-08-12.5937032  coadd_ba428633 1.75 -2.06 17.536     >17.536  99.990          46.85        48.39   0.120        0.124       
2457978.09370  2457978.09126  2017-08-12.5937037  coadd_bd332288 1.57 -2.22 17.617     >17.617  99.990         -85.75        38.86   -0.253       0.115       
2457989.12681  2457989.12564  2017-08-23.6268153  coadd_bb420358 1.74 -1.94 17.800     >17.800  99.990         -85.96        42.24   -0.197       0.097       
2457989.12681  2457989.12538  2017-08-23.6268151  coadd_bd335318 1.48 -2.22 18.125     >18.125  99.990          34.51        24.33   0.102        0.072       
2457989.12682  2457989.12526  2017-08-23.6268181  coadd_ba431676 1.70 -2.06 17.766     >17.766  99.990          92.10        39.17   0.235        0.100       
2457993.07189  2457993.07070  2017-08-27.5718918  coadd_ba432932 2.01 -2.06 18.211     >18.211  99.990          -7.40        25.98   -0.019       0.066       
2457993.07189  2457993.07083  2017-08-27.5718906  coadd_bd336574 1.52 -2.22 18.124     >18.124  99.990         -49.21        24.36   -0.145       0.072       
2457993.07189  2457993.07109  2017-08-27.5718912  coadd_bb421601 2.00 -1.94 17.925     >17.925  99.990         -63.16        37.65   -0.145       0.086       
2457999.03541  2457999.03479  2017-09-02.5354207  coadd_ba434526 1.69 -2.06 17.726     >17.726  99.990         -83.47        40.63   -0.213       0.104       
2457999.03541  2457999.03518  2017-09-02.5354207  coadd_bb423194 1.75 -1.94 17.541     >17.541  99.990          64.08        53.64   0.147        0.123       
2457999.03542  2457999.03494  2017-09-02.5354218  coadd_bd338164 1.67 -2.22 17.920     >17.920  99.990          21.03        29.40   0.062        0.087       
2458002.02968  2458002.02949  2017-09-05.5296840  coadd_bd338917 1.85 -2.22 17.372     >17.372  99.990        -149.96        48.71   -0.443       0.144       
2458002.02968  2458002.02934  2017-09-05.5296840  coadd_ba435279 2.03 -2.06 17.183     >17.183  99.990        -112.45        67.03   -0.287       0.171       
2458002.02968  2458002.02974  2017-09-05.5296848  coadd_bb423946 2.02 -1.94 16.972     >16.972  99.990         -44.03        90.61   -0.101       0.208       
2458005.09844  2458005.09855  2017-09-08.5984496  coadd_bd339822 1.64 -2.22 17.545     >17.545  99.990         -61.43        41.52   -0.181       0.123       
2458005.09845  2458005.09880  2017-09-08.5984495  coadd_bb424849 1.79 -1.94 17.242     >17.242  99.990        -105.46        70.61   -0.242       0.162       
2458005.09845  2458005.09841  2017-09-08.5984526  coadd_ba436185 1.75 -2.06 17.487     >17.487  99.990          26.10        50.64   0.067        0.129       
2458012.00455  2458012.00533  2017-09-15.5045572  coadd_bd341194 1.46 -2.22 17.993     >17.993  99.990         -90.43        27.49   -0.267       0.081       
2458012.00456  2458012.00519  2017-09-15.5045673  coadd_ba437560 1.68 -2.06 17.847     >17.847  99.990         -97.00        36.34   -0.248       0.093       
2458012.00458  2458012.00560  2017-09-15.5045886  coadd_bb426220 1.75 -1.94 17.697     >17.697  99.990         -36.22        46.44   -0.083       0.107       
2458012.81265  2458012.81374  2017-09-16.3126612  coadd_bf343248 1.68 -2.31 17.627     >17.627  99.990         100.01        35.36   0.322        0.114       
2458012.81266  2458012.81352  2017-09-16.3126604  coadd_bh215402 1.73 -2.31 18.278     >18.278  99.990          43.61        19.33   0.141        0.062       
2458012.81266  2458012.81336  2017-09-16.3126607  coadd_be346299 1.65 -2.52 17.884     >17.884  99.990          67.11        22.97   0.262        0.090       
2458014.82138  2458014.82227  2017-09-18.3213833  coadd_be347064 1.43 -2.52 17.385     >17.385  99.990          67.98        36.39   0.266        0.142       
2458014.82138  2458014.82266  2017-09-18.3213831  coadd_bf344013 1.47 -2.31 17.443     >17.443  99.990        -129.58        41.89   -0.417       0.135       
2458019.11324  2458019.11470  2017-09-22.6132462  coadd_bd343364 1.63 -2.22 18.208      17.632  0.215          114.98        22.55   0.340        0.067       
2458019.11324  2458019.11492  2017-09-22.6132467  coadd_bb428386 1.78 -1.94 18.427      18.251  0.311           83.67        23.71   0.192        0.054       
2458019.11324  2458019.11454  2017-09-22.6132467  coadd_ba439731 1.70 -2.06 18.294     >18.294  99.990         -38.16        24.09   -0.098       0.062       
2458021.78836  2458021.78990  2017-09-25.2883609  coadd_be349363 1.50 -2.52 18.071     >18.071  99.990          33.92        19.34   0.133        0.076       
2458021.78836  2458021.79028  2017-09-25.2883607  coadd_bf346310 1.46 -2.31 17.770     >17.770  99.990         -34.11        31.01   -0.110       0.100       
2458021.78836  2458021.79007  2017-09-25.2883603  coadd_bh218461 1.48 -2.31 18.190     >18.190  99.990         -14.91        20.96   -0.048       0.068       
2458023.83505  2458023.83716  2017-09-27.3350636  coadd_bf347074 1.47 -2.31 17.943     >17.943  99.990        -123.09        26.42   -0.396       0.085       
2458023.83506  2458023.83679  2017-09-27.3350615  coadd_be350137 1.58 -2.52 17.877     >17.877  99.990         -46.77        23.14   -0.183       0.090       
2458023.83506  2458023.83696  2017-09-27.3350619  coadd_bh219235 1.45 -2.31 18.242      17.953  0.280           78.19        19.98   0.253        0.065       
2458026.96877  2458026.97115  2017-09-30.4687774  coadd_bb431027 1.79 -1.94 17.294     >17.294  99.990         106.36        67.35   0.244        0.155       
2458026.96877  2458026.97096  2017-09-30.4687774  coadd_bd346008 1.62 -2.22 17.467     >17.467  99.990         -77.91        44.61   -0.230       0.132       
2458026.96877  2458026.97079  2017-09-30.4687775  coadd_ba442367 1.72 -2.06 17.536     >17.536  99.990        -108.39        48.42   -0.277       0.124       
2458027.95628  2458027.95874  2017-10-01.4562805  coadd_bb431274 1.76 -1.94 17.405     >17.405  99.990          21.04        60.79   0.048        0.140       
2458027.95628  2458027.95839  2017-10-01.4562805  coadd_ba442614 1.71 -2.06 17.035     >17.035  99.990         161.14        76.81   0.412        0.196       
2458027.95628  2458027.95855  2017-10-01.4562799  coadd_bd346255 1.56 -2.22 17.572     >17.572  99.990          50.66        40.51   0.150        0.120       
2458032.98326  2458032.98598  2017-10-06.4832695  coadd_bd347411 1.63 -2.22 17.385     >17.385  99.990          10.22        48.10   0.030        0.142       
2458032.98327  2458032.98581  2017-10-06.4832708  coadd_ba443772 1.81 -2.06 16.704     >16.704  99.990         -81.66       104.15   -0.209       0.266       
2458032.98327  2458032.98616  2017-10-06.4832706  coadd_bb432422 1.76 -1.94 16.995     >16.995  99.990          91.01        88.64   0.209        0.204       
2458044.06807  2458044.07151  2017-10-17.5680748  coadd_ba445685 2.14 -2.06 18.115     >18.115  99.990           9.27        28.41   0.024        0.073       
2458044.06807  2458044.07167  2017-10-17.5680755  coadd_bd349324 1.82 -2.22 18.292     >18.292  99.990           2.64        20.87   0.008        0.062       
2458044.06807  2458044.07182  2017-10-17.5680754  coadd_bb434334 2.00 -1.94 17.965     >17.965  99.990         -81.15        36.30   -0.186       0.083       
2458056.75367  2458056.75798  2017-10-30.2536754  coadd_be360355 1.44 -2.52 17.589     >17.589  99.990         -54.47        30.14   -0.213       0.118       
2458056.75367  2458056.75813  2017-10-30.2536751  coadd_bh229394 1.51 -2.31 18.013      17.744  0.285           94.79        24.67   0.306        0.080       
2458056.75367  2458056.75823  2017-10-30.2536754  coadd_bf357259 1.45 -2.31 17.595     >17.595  99.990          55.37        36.43   0.178        0.117       
2458075.99345  2458075.99880  2017-11-18.4934560  coadd_bb442997 1.71 -1.94 17.946     >17.946  99.990        -110.72        36.92   -0.254       0.085       
2458075.99345  2458075.99868  2017-11-18.4934553  coadd_ba454354 1.68 -2.06 18.274     >18.274  99.990         -19.94        24.54   -0.051       0.063       
2458075.99345  2458075.99880  2017-11-18.4934561  coadd_bd357969 1.46 -2.22 18.140     >18.140  99.990          30.86        24.01   0.091        0.071       
2458080.70493  2458080.71039  2017-11-23.2049342  coadd_bf361295 1.39 -2.31 17.559      17.394  0.314          131.45        37.65   0.423        0.121       
2458080.70493  2458080.71040  2017-11-23.2049348  coadd_bh233444 1.37 -2.31 18.112      17.997  0.328           75.07        22.53   0.243        0.073       
2458080.70494  2458080.71030  2017-11-23.2049412  coadd_be364411 1.39 -2.52 18.041     >18.041  99.990          30.09        19.89   0.118        0.078       
2458083.61186  2458083.61739  2017-11-26.1118575  coadd_bh234346 1.41 -2.31 17.820     >17.820  99.990          11.16        29.48   0.036        0.095       
2458083.61186  2458083.61736  2017-11-26.1118578  coadd_bf362203 1.40 -2.31 17.386     >17.386  99.990        -108.83        44.16   -0.350       0.142       
2458083.61186  2458083.61728  2017-11-26.1118576  coadd_be365319 1.41 -2.52 17.855     >17.855  99.990          -9.56        23.61   -0.037       0.092       
2458094.93811  2458094.94374  2017-12-07.4381219  coadd_bd361201 2.12 -2.22 17.708     >17.708  99.990         -25.26        35.75   -0.075       0.106       
2458094.93812  2458094.94367  2017-12-07.4381217  coadd_bb446199 2.18 -1.94 17.457     >17.457  99.990        -193.30        57.92   -0.444       0.133       
2458094.93813  2458094.94367  2017-12-07.4381255  coadd_ba457590 2.06 -2.06 17.548     >17.548  99.990           8.76        47.88   0.022        0.122       
2458096.90443  2458096.90998  2017-12-09.4044355  coadd_ba457998 1.67 -2.06 18.183     >18.183  99.990         -19.09        26.68   -0.049       0.068       
2458096.90443  2458096.91005  2017-12-09.4044368  coadd_bd361609 1.47 -2.22 18.030     >18.030  99.990         -29.83        26.56   -0.088       0.078       
2458096.90444  2458096.90997  2017-12-09.4044365  coadd_bb446607 1.76 -1.94 17.911     >17.911  99.990         105.96        38.13   0.243        0.088       
2458101.88664  2458101.89221  2017-12-14.3866482  coadd_bd362985 1.62 -2.22 18.079     >18.079  99.990          40.38        25.39   0.119        0.075       
2458101.88664  2458101.89211  2017-12-14.3866474  coadd_bb447985 1.73 -1.94 18.115     >18.115  99.990          37.32        31.59   0.086        0.073       
2458101.88665  2458101.89216  2017-12-14.3866481  coadd_ba459376 1.72 -2.06 17.884     >17.884  99.990         -12.86        35.13   -0.033       0.090       
2458103.70700  2458103.71249  2017-12-16.2070042  coadd_be370802 1.39 -2.52 17.893     >17.893  99.990           9.84        22.80   0.038        0.089       
2458103.70700  2458103.71244  2017-12-16.2070048  coadd_bf367654 1.42 -2.31 17.456     >17.456  99.990          -7.32        41.41   -0.024       0.133       
2458103.70701  2458103.71255  2017-12-16.2070049  coadd_bh239823 1.32 -2.31 18.056      17.949  0.331           78.52        23.70   0.254        0.077       
2458107.67139  2458107.67681  2017-12-20.1713914  coadd_be371973 1.47 -2.52 18.005      17.769  0.294           76.60        20.55   0.299        0.080       
2458107.67139  2458107.67673  2017-12-20.1713915  coadd_bf368780 1.60 -2.31 17.531     >17.531  99.990        -106.60        38.63   -0.343       0.124       
2458107.67291  2458107.67837  2017-12-20.1729127  coadd_bh240953 1.42 -2.31 17.584     >17.584  99.990          29.83        36.61   0.096        0.118       
2458111.79107  2458111.79639  2017-12-24.2910763  coadd_ba460434 1.81 -2.06 18.259     >18.259  99.990          66.45        24.87   0.170        0.064       
2458111.79107  2458111.79642  2017-12-24.2910762  coadd_bd364008 1.61 -2.22 18.080     >18.080  99.990          31.04        25.37   0.092        0.075       
2458111.79107  2458111.79628  2017-12-24.2910763  coadd_bb448910 2.06 -1.94 17.817     >17.817  99.990         -29.83        41.61   -0.068       0.096       
2458112.95495  2458112.96024  2017-12-25.4549635  coadd_ba460833 2.08 -2.06 17.860     >17.860  99.990          28.78        35.90   0.074        0.092       
2458112.95496  2458112.96028  2017-12-25.4549631  coadd_bd364396 1.81 -2.22 17.818     >17.818  99.990         -18.07        32.31   -0.053       0.095       
2458121.94658  2458121.95154  2018-01-03.4465855  coadd_bd367080 1.69 -2.22 16.265     >16.265  99.990        -455.28       135.01   -1.345       0.399       
2458121.94788  2458121.95284  2018-01-03.4478846  coadd_ba463600 1.69 -2.06 16.152     >16.152  99.990         -97.06       173.25   -0.248       0.443       
2458121.94788  2458121.95266  2018-01-03.4478849  coadd_bb451608 1.69 -1.94 16.451     >16.451  99.990        -302.46       146.39   -0.695       0.336       
2458122.70280  2458122.70772  2018-01-04.2028023  coadd_be374736 1.45 -2.52 17.251     >17.251  99.990         -86.52        41.16   -0.338       0.161       
2458122.70280  2458122.70754  2018-01-04.2028020  coadd_bf370647 1.36 -2.31 16.613     >16.613  99.990          82.55        89.99   0.266        0.289       
2458122.70280  2458122.70772  2018-01-04.2028026  coadd_bh243109 1.41 -2.31 17.239     >17.239  99.990          74.96        50.33   0.242        0.163       
2458123.92867  2458123.93353  2018-01-05.4286728  coadd_bd367829 1.62 -2.22 17.946     >17.946  99.990         -19.93        28.71   -0.059       0.085       
2458123.92867  2458123.93353  2018-01-05.4286726  coadd_ba464355 1.74 -2.06 17.522     >17.522  99.990          23.45        49.02   0.060        0.125       
2458123.92867  2458123.93335  2018-01-05.4286726  coadd_bb452334 1.87 -1.94 17.467     >17.467  99.990         -21.38        57.39   -0.049       0.132       
2458124.92905  2458124.93386  2018-01-06.4290585  coadd_bd368243 1.53 -2.22 17.766     >17.766  99.990          43.00        33.88   0.127        0.100       
2458124.92905  2458124.93368  2018-01-06.4290582  coadd_bb452746 1.98 -1.94 17.783     >17.783  99.990           3.00        42.91   0.007        0.099       
2458124.92905  2458124.93387  2018-01-06.4290582  coadd_ba464770 1.76 -2.06 18.090     >18.090  99.990          -2.17        29.06   -0.006       0.074       
2458125.92558  2458125.93035  2018-01-07.4255896  coadd_ba465183 1.81 -2.06 18.073     >18.073  99.990         -18.75        29.52   -0.048       0.075       
2458125.92559  2458125.93035  2018-01-07.4255891  coadd_bd368656 1.64 -2.22 17.907     >17.907  99.990          61.00        29.75   0.180        0.088       
2458125.92559  2458125.93016  2018-01-07.4255893  coadd_bb453159 2.02 -1.94 17.902     >17.902  99.990          53.85        38.44   0.124        0.088       
2458128.92001  2458128.92461  2018-01-10.4200133  coadd_bd369910 1.60 -2.22 17.997     >17.997  99.990          13.55        27.39   0.040        0.081       
2458128.92001  2458128.92441  2018-01-10.4200130  coadd_bb454414 1.76 -1.94 17.835     >17.835  99.990          95.74        40.91   0.220        0.094       
2458128.92001  2458128.92463  2018-01-10.4200134  coadd_ba466440 1.69 -2.06 17.906     >17.906  99.990         -17.84        34.41   -0.046       0.088       
2458130.92378  2458130.92825  2018-01-12.4237824  coadd_bd370666 1.62 -2.22 18.207     >18.207  99.990          15.45        22.56   0.046        0.067       
2458130.92378  2458130.92805  2018-01-12.4237819  coadd_bb455172 1.79 -1.94 17.961     >17.961  99.990          47.41        36.42   0.109        0.084       
2458130.92378  2458130.92828  2018-01-12.4237824  coadd_ba467198 1.64 -2.06 18.638     >18.638  99.990          16.66        17.54   0.043        0.045       
2458131.90970  2458131.91412  2018-01-13.4097031  coadd_bd371032 1.58 -2.22 18.214     >18.214  99.990           6.22        22.42   0.018        0.066       
2458131.90970  2458131.91415  2018-01-13.4097035  coadd_ba467566 1.68 -2.06 18.260      17.798  0.239          114.06        24.84   0.292        0.063       
2458131.90970  2458131.91392  2018-01-13.4097028  coadd_bb455540 1.75 -1.94 18.195     >18.195  99.990         -16.01        29.37   -0.037       0.067       
2458132.85690  2458132.86129  2018-01-14.3569048  coadd_ba467940 1.72 -2.06 18.216     >18.216  99.990          25.13        25.88   0.064        0.066       
2458132.85690  2458132.86126  2018-01-14.3569049  coadd_bd371404 1.46 -2.22 18.065     >18.065  99.990          43.87        25.73   0.130        0.076       
2458132.85690  2458132.86106  2018-01-14.3569053  coadd_bb455913 1.69 -1.94 18.012     >18.012  99.990         -54.03        34.75   -0.124       0.080       
2458133.86893  2458133.87322  2018-01-15.3689334  coadd_bd371826 1.55 -2.22 18.103     >18.103  99.990         -40.20        24.83   -0.119       0.073       
2458133.86893  2458133.87301  2018-01-15.3689329  coadd_bb456336 1.73 -1.94 18.175     >18.175  99.990         -17.67        29.90   -0.041       0.069       
2458133.86893  2458133.87326  2018-01-15.3689322  coadd_ba468363 1.72 -2.06 18.132     >18.132  99.990         -33.05        27.95   -0.084       0.071       
2458135.85415  2458135.85831  2018-01-17.3541576  coadd_bd372555 1.66 -2.22 17.993     >17.993  99.990          -6.75        27.49   -0.020       0.081       
2458135.85415  2458135.85836  2018-01-17.3541576  coadd_ba469092 2.02 -2.06 18.429     >18.429  99.990         -84.38        21.26   -0.216       0.054       
2458135.85416  2458135.85811  2018-01-17.3541576  coadd_bb457064 1.77 -1.94 18.210      18.010  0.304          104.43        28.96   0.240        0.066       
2458136.86211  2458136.86599  2018-01-18.3621204  coadd_bb457484 2.22 -1.94 18.232     >18.232  99.990          44.73        28.38   0.103        0.065       
2458136.86340  2458136.86753  2018-01-18.3633989  coadd_ba469513 2.33 -2.06 17.809     >17.809  99.990         -91.66        37.66   -0.234       0.096       
2458136.86340  2458136.86749  2018-01-18.3633995  coadd_bd372976 2.33 -2.22 17.726     >17.726  99.990          71.34        35.14   0.211        0.104       
2458137.87153  2458137.87534  2018-01-19.3715400  coadd_bb457856 2.20 -1.94 18.125     >18.125  99.990        -118.15        31.33   -0.271       0.072       
2458137.87154  2458137.87561  2018-01-19.3715400  coadd_ba469884 2.33 -2.06 18.180     >18.180  99.990           1.01        26.74   0.003        0.068       
2458137.87154  2458137.87556  2018-01-19.3715409  coadd_bd373346 2.22 -2.22 18.119     >18.119  99.990          54.57        24.47   0.161        0.072       
2458138.85551  2458138.85925  2018-01-20.3555157  coadd_bb458108 1.72 -1.94 17.983     >17.983  99.990          -4.17        35.70   -0.010       0.082       
2458138.85551  2458138.85952  2018-01-20.3555158  coadd_ba470136 1.64 -2.06 18.403     >18.403  99.990          28.81        21.78   0.074        0.056       
2458138.85552  2458138.85947  2018-01-20.3555158  coadd_bd373598 1.57 -2.22 18.035     >18.035  99.990          19.88        26.44   0.059        0.078       
2458141.87619  2458141.87970  2018-01-23.3761903  coadd_bb458804 1.66 -1.94 17.277     >17.277  99.990         110.29        68.42   0.253        0.157       
2458141.87619  2458141.87998  2018-01-23.3761899  coadd_ba470832 1.68 -2.06 17.903     >17.903  99.990         -18.66        34.53   -0.048       0.088       
2458141.87619  2458141.87993  2018-01-23.3761899  coadd_bd374294 1.64 -2.22 17.579     >17.579  99.990          48.52        40.26   0.143        0.119       
2458143.68221  2458143.68581  2018-01-25.1822181  coadd_bh249294 1.42 -2.31 17.769     >17.769  99.990          66.41        30.89   0.215        0.100       
2458143.68221  2458143.68587  2018-01-25.1822180  coadd_be380983 1.52 -2.52 17.652     >17.652  99.990          33.69        28.46   0.132        0.111       
2458143.68222  2458143.68559  2018-01-25.1822182  coadd_bf376833 1.42 -2.31 17.568     >17.568  99.990          31.65        37.32   0.102        0.120       
2458148.61332  2458148.61653  2018-01-30.1133275  coadd_bh250914 1.50 -2.31 17.103     >17.103  99.990           0.77        57.06   0.002        0.184       
2458148.61333  2458148.61630  2018-01-30.1133285  coadd_bf378453 1.52 -2.31 16.694     >16.694  99.990          27.89        83.54   0.090        0.269       
2458148.61333  2458148.61661  2018-01-30.1133282  coadd_be382604 1.46 -2.52 17.021     >17.021  99.990        -102.40        50.90   -0.400       0.199       
2458152.86485  2458152.86771  2018-02-03.3648533  coadd_bd376108 1.48 -2.22 17.800     >17.800  99.990         -33.81        32.82   -0.100       0.097       
2458152.86485  2458152.86747  2018-02-03.3648535  coadd_bb460641 1.73 -1.94 17.323     >17.323  99.990          39.90        65.55   0.092        0.151       
2458152.86485  2458152.86780  2018-02-03.3648537  coadd_ba472669 1.64 -2.06 17.537     >17.537  99.990         -37.64        48.35   -0.096       0.124       
2458160.85042  2458160.85267  2018-02-11.3504207  coadd_ba473963 2.05 -2.06 17.411     >17.411  99.990         -98.29        54.30   -0.251       0.139       
2458160.85042  2458160.85232  2018-02-11.3504203  coadd_bb461924 2.04 -1.94 17.120     >17.120  99.990         -54.60        79.01   -0.125       0.181       
2458160.85042  2458160.85257  2018-02-11.3504255  coadd_bd377392 1.78 -2.22 17.792     >17.792  99.990           3.77        33.08   0.011        0.098       
2458188.54632  2458188.54556  2018-03-11.0463281  coadd_bf390279 1.41 -2.31 17.605     >17.605  99.990          83.73        36.10   0.269        0.116       
2458188.54633  2458188.54579  2018-03-11.0463284  coadd_bh262721 1.43 -2.31 18.039     >18.039  99.990          10.32        24.09   0.033        0.078       
2458188.54633  2458188.54595  2018-03-11.0463283  coadd_be394430 1.44 -2.52 17.830     >17.830  99.990          19.19        24.14   0.075        0.094       
2458205.50527  2458205.50311  2018-03-28.0052781  coadd_bh268921 1.44 -2.31 17.478     >17.478  99.990         -27.64        40.39   -0.089       0.131       
2458205.50528  2458205.50328  2018-03-28.0052781  coadd_be400636 1.43 -2.52 17.309     >17.309  99.990         -70.15        39.02   -0.274       0.152       
2458205.50528  2458205.50292  2018-03-28.0052781  coadd_bf396471 1.53 -2.31 16.791     >16.791  99.990         -74.20        76.37   -0.239       0.246       
2458207.49588  2458207.49371  2018-03-29.9958822  coadd_be401336 1.50 -2.52 17.092     >17.092  99.990          13.40        47.68   0.052        0.186       
2458207.49588  2458207.49335  2018-03-29.9958825  coadd_bf397161 1.58 -2.31 17.110      16.939  0.312          199.95        56.91   0.643        0.183       
2458208.49122  2458208.48896  2018-03-30.9912251  coadd_be401751 1.54 -2.52 17.239     >17.239  99.990         -75.52        41.62   -0.295       0.163       
2458208.49122  2458208.48861  2018-03-30.9912255  coadd_bf397576 1.66 -2.31 16.930     >16.930  99.990         101.03        67.21   0.325        0.216       
2458209.49034  2458209.48764  2018-03-31.9903424  coadd_bf397982 1.50 -2.31 16.842      16.561  0.282          283.10        72.88   0.911        0.234       
2458209.49034  2458209.48799  2018-03-31.9903427  coadd_be402157 1.40 -2.52 16.980     >16.980  99.990        -198.25        52.83   -0.775       0.206       
2458210.48568  2458210.48289  2018-04-01.9856842  coadd_bf398400 1.51 -2.31 17.433     >17.433  99.990         -67.82        42.27   -0.218       0.136       
2458210.48568  2458210.48324  2018-04-01.9856841  coadd_be402575 1.44 -2.52 17.456     >17.456  99.990          32.76        34.08   0.128        0.133       
2458211.47705  2458211.47417  2018-04-02.9770483  coadd_bf398807 1.56 -2.31 16.827     >16.827  99.990         -54.74        73.91   -0.176       0.238       
2458211.47705  2458211.47452  2018-04-02.9770486  coadd_be402983 1.47 -2.52 16.796     >16.796  99.990         -33.58        62.60   -0.131       0.245       
2458216.47305  2458216.47010  2018-04-07.9730543  coadd_be405194 1.54 -2.52 16.649     >16.649  99.990          -2.56        71.71   -0.010       0.280       
2458216.47305  2458216.46993  2018-04-07.9730539  coadd_bh273473 1.50 -2.31 16.967     >16.967  99.990        -235.02        64.66   -0.760       0.209       
2458216.47305  2458216.46977  2018-04-07.9730534  coadd_bf401018 1.64 -2.31 16.571     >16.571  99.990         -46.31        93.50   -0.149       0.301       
2458325.12542  2458325.12174  2018-07-25.625425  coadd_bb494045 2.40 -1.94 16.831     >16.831  99.990         166.47       103.13   0.382        0.237       
2458325.12542  2458325.12151  2018-07-25.6254248  coadd_bd409566 1.87 -2.22 17.028     >17.028  99.990        -255.95        66.87   -0.756       0.198       
2458325.12670  2458325.12274  2018-07-25.6267052  coadd_ba506139 1.71 -2.06 16.595     >16.595  99.990           7.66       115.12   0.020        0.294       
2458326.12903  2458326.12514  2018-07-26.6290444  coadd_ba506502 1.62 -2.06 15.911      15.833  0.340          696.84       216.30   1.781        0.553       
2458326.12904  2458326.12520  2018-07-26.6290445  coadd_bd409930 1.54 -2.22 16.182     >16.182  99.990        -320.19       145.70   -0.946       0.430       
2458326.12904  2458326.12544  2018-07-26.6290436  coadd_bb494408 2.00 -1.94 16.308      16.240  0.343          533.25       166.90   1.224        0.383       
2458343.11255  2458343.11009  2018-08-12.6125510  coadd_bd414589 1.49 -2.22 17.570     >17.570  99.990         -35.00        40.58   -0.103       0.120       
2458343.11255  2458343.11034  2018-08-12.6125506  coadd_bb499064 1.67 -1.94 17.582      17.104  0.235          240.50        51.64   0.552        0.119       
2458343.11255  2458343.10999  2018-08-12.6125510  coadd_ba511161 1.62 -2.06 17.576     >17.576  99.990          66.93        46.65   0.171        0.119       
2458343.91606  2458343.91367  2018-08-13.4160671  coadd_bh301671 2.38 -2.31 18.176      17.655  0.226          102.93        21.24   0.333        0.069       
