###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458312.46393  2458312.46659  2018-07-12.9639327  coadd_be421442 2.32 -2.36 18.095     >18.095  99.990         -61.41        21.94   -0.207       0.074       
2458313.89506  2458313.89789  2018-07-14.3950671  coadd_bd406372 1.46 -2.13 18.233     >18.233  99.990         -39.09        23.92   -0.106       0.065       
2458314.46821  2458314.47074  2018-07-14.9682098  coadd_be422329 1.41 -2.36 18.271     >18.271  99.990         -13.15        18.66   -0.044       0.063       
2458315.87314  2458315.87584  2018-07-16.3731456  coadd_bd406678 1.46 -2.13 18.131     >18.131  99.990         -34.11        26.29   -0.093       0.072       
2458316.51593  2458316.51833  2018-07-17.0159296  coadd_be423018 1.45 -2.36 18.026     >18.026  99.990           2.35        23.39   0.008        0.079       
2458316.86951  2458316.87190  2018-07-17.3695193  coadd_ba503599 2.44 -1.85 18.585     >18.585  99.990         -49.60        22.29   -0.105       0.047       
2458321.76298  2458321.76503  2018-07-22.2629795  coadd_ba504904 2.11 -1.85 17.690     >17.690  99.990          53.37        50.83   0.113        0.107       
2458325.84274  2458325.84473  2018-07-26.3427405  coadd_bd409710 1.78 -2.13 17.691     >17.691  99.990         -22.49        39.42   -0.061       0.107       
2458326.84655  2458326.84824  2018-07-27.3465511  coadd_ba506646 1.63 -1.85 17.178     >17.178  99.990         228.97        81.43   0.484        0.172       
2458327.81953  2458327.82137  2018-07-28.3195277  coadd_bd410416 1.65 -2.13 17.764     >17.764  99.990          65.69        36.84   0.179        0.100       
2458327.82336  2458327.82498  2018-07-28.3233668  coadd_ba506991 1.60 -1.85 17.547     >17.547  99.990        -100.29        57.96   -0.212       0.122       
2458329.61700  2458329.61872  2018-07-30.1170082  coadd_bh295709 1.41 -2.37 17.323     >17.323  99.990        -120.48        44.20   -0.410       0.150       
2458329.80455  2458329.80624  2018-07-30.3045472  coadd_bd410994 1.62 -2.13 17.394     >17.394  99.990         -12.16        51.82   -0.033       0.141       
2458329.85737  2458329.85884  2018-07-30.3573734  coadd_ba507584 2.04 -1.85 17.689     >17.689  99.990          46.52        50.87   0.098        0.107       
2458331.63342  2458331.63498  2018-08-01.1334254  coadd_bh296577 1.36 -2.37 17.442     >17.442  99.990         -54.19        39.64   -0.184       0.135       
2458331.82048  2458331.82203  2018-08-01.3204923  coadd_bd411520 1.63 -2.13 16.889     >16.889  99.990         -99.66        82.46   -0.271       0.224       
2458333.77803  2458333.77921  2018-08-03.2780282  coadd_ba508604 1.64 -1.85 18.469     >18.469  99.990         -42.86        24.80   -0.091       0.052       
2458335.79471  2458335.79595  2018-08-05.2947195  coadd_bd412580 1.79 -2.13 18.388     >18.388  99.990          17.44        20.73   0.047        0.056       
2458336.81396  2458336.81511  2018-08-06.3139578  coadd_bd412950 1.61 -2.13 18.376     >18.376  99.990          33.99        20.98   0.092        0.057       
2458338.80515  2458338.80615  2018-08-08.3051478  coadd_bd413615 2.24 -2.13 18.347     >18.347  99.990         -23.75        21.54   -0.065       0.059       
2458342.79837  2458342.79905  2018-08-12.2983726  coadd_bd414348 1.44 -2.13 17.994     >17.994  99.990          37.40        29.82   0.102        0.081       
2458343.81578  2458343.81638  2018-08-13.3157825  coadd_bd414662 1.55 -2.13 18.273     >18.273  99.990         -42.87        23.06   -0.117       0.063       
2458351.57512  2458351.57509  2018-08-21.0751243  coadd_bh303848 1.44 -2.37 17.390     >17.390  99.990          75.00        41.57   0.255        0.142       
2458352.75251  2458352.75225  2018-08-22.2525166  coadd_ba513543 2.43 -1.85 17.520     >17.520  99.990         151.91        59.46   0.321        0.126       
2458361.77025  2458361.76940  2018-08-31.2702505  coadd_bd417982 1.55 -2.13 18.123     >18.123  99.990           5.26        26.47   0.014        0.072       
2458363.51637  2458363.51529  2018-09-02.0163753  coadd_be439778 1.45 -2.36 17.887     >17.887  99.990           0.92        26.57   0.003        0.089       
2458363.72749  2458363.72639  2018-09-02.2274929  coadd_ba515132 2.01 -1.85 16.711     >16.711  99.990          52.40       125.19   0.111        0.264       
2458364.53636  2458364.53529  2018-09-03.0363630  coadd_bh308403 1.56 -2.37 17.685     >17.685  99.990          28.08        31.68   0.096        0.108       
2458365.54023  2458365.53908  2018-09-04.0402349  coadd_bh308803 2.40 -2.37 17.718     >17.718  99.990           6.51        30.74   0.022        0.105       
2458368.52596  2458368.52457  2018-09-07.0259560  coadd_bh309977 1.37 -2.37 17.770     >17.770  99.990          79.14        29.30   0.269        0.100       
2458384.48172  2458384.47917  2018-09-22.9817214  coadd_bh315769 1.50 -2.37 16.704     >16.704  99.990        -165.61        78.16   -0.564       0.266       
