###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458539.54122  2458539.54686  2019-02-25.0412237  coadd_bo113018 1.46 -1.73 17.908     >17.908  99.990         -49.42        46.50   -0.088       0.083       
2458539.54123  2458539.54690  2019-02-25.0412233  coadd_bm113116 1.46 -1.70 17.993     >17.993  99.990         -67.37        44.19   -0.117       0.077       
2458540.47571  2458540.48135  2019-02-25.9757185  coadd_bo113228 1.45 -1.73 17.743     >17.743  99.990         -66.80        54.13   -0.119       0.097       
2458540.47572  2458540.48141  2019-02-25.9757185  coadd_bm113326 1.51 -1.70 17.514     >17.514  99.990        -182.03        68.72   -0.317       0.120       
2458540.89605  2458540.90170  2019-02-26.3960577  coadd_bs138747 1.50 -1.74 17.893      17.837  0.347          148.05        46.87   0.266        0.084       
2458540.89727  2458540.90296  2019-02-26.3972709  coadd_bq138973 1.44 -1.57 17.936     >17.936  99.990        -147.25        52.43   -0.228       0.081       
2458541.47334  2458541.47904  2019-02-26.9733400  coadd_bm113555 1.62 -1.70 18.262     >18.262  99.990          13.04        34.49   0.023        0.060       
2458541.47334  2458541.47899  2019-02-26.9733390  coadd_bo113457 1.45 -1.73 18.452     >18.452  99.990        -103.35        28.17   -0.185       0.050       
2458541.91225  2458541.91795  2019-02-27.4122572  coadd_bq139358 1.43 -1.57 18.146     >18.146  99.990         -10.96        43.20   -0.017       0.067       
2458541.91225  2458541.91791  2019-02-27.4122571  coadd_bs139133 1.44 -1.74 18.219     >18.219  99.990          34.25        34.70   0.062        0.062       
2458542.48376  2458542.48942  2019-02-27.9837587  coadd_bo113724 1.57 -1.73 18.836     >18.836  99.990         -23.38        19.79   -0.042       0.035       
2458542.48376  2458542.48946  2019-02-27.9837596  coadd_bm113822 1.60 -1.70 18.491     >18.491  99.990         -31.23        27.93   -0.054       0.049       
2458543.70263  2458543.70829  2019-03-01.2026282  coadd_bG050094 1.51 -1.99 18.706     >18.706  99.990          22.75        17.64   0.051        0.040       
2458543.70263  2458543.70834  2019-03-01.2026287  coadd_bE050272 1.44 -1.85 18.545     >18.545  99.990         -12.54        23.19   -0.025       0.046       
2458544.59097  2458544.59668  2019-03-02.0909674  coadd_bi186183 1.37 -1.63 18.413     >18.413  99.990          71.15        32.19   0.115        0.052       
2458544.59097  2458544.59664  2019-03-02.0909671  coadd_bk186088 1.54 -1.65 18.513     >18.513  99.990          71.84        28.80   0.119        0.048       
2458544.76565  2458544.77137  2019-03-02.2656581  coadd_bq140157 1.45 -1.57 18.799     >18.799  99.990          15.59        23.68   0.024        0.037       
2458544.76565  2458544.77132  2019-03-02.2656583  coadd_bs139932 1.46 -1.74 18.883      18.377  0.229           90.02        18.83   0.162        0.034       
2458545.52061  2458545.52629  2019-03-03.0206225  coadd_bo114828 1.49 -1.73 18.796     >18.796  99.990          21.75        20.52   0.039        0.037       
2458545.52061  2458545.52633  2019-03-03.0206233  coadd_bm114926 1.49 -1.70 18.471     >18.471  99.990          -9.09        28.46   -0.016       0.049       
2458545.91476  2458545.92044  2019-03-03.4147723  coadd_bs140461 1.62 -1.74 18.837     >18.837  99.990         -20.69        19.65   -0.037       0.035       
2458545.91476  2458545.92048  2019-03-03.4147722  coadd_bq140686 1.56 -1.57 18.696     >18.696  99.990         -42.87        26.02   -0.066       0.040       
2458546.47387  2458546.47954  2019-03-03.9738766  coadd_bo115103 1.43 -1.73 18.804     >18.804  99.990         -33.00        20.37   -0.059       0.036       
2458546.47388  2458546.47959  2019-03-03.9738769  coadd_bm115201 1.46 -1.70 18.544     >18.544  99.990          18.93        26.59   0.033        0.046       
2458546.60757  2458546.61325  2019-03-04.1075790  coadd_bk186707 1.45 -1.65 18.498     >18.498  99.990          -2.79        29.22   -0.005       0.048       
2458546.60757  2458546.61329  2019-03-04.1075788  coadd_bi186802 1.50 -1.63 18.225     >18.225  99.990          42.67        38.26   0.069        0.062       
2458547.58740  2458547.59307  2019-03-05.0874015  coadd_bk187076 1.57 -1.65 18.517     >18.517  99.990          42.81        28.70   0.071        0.047       
2458547.58740  2458547.59312  2019-03-05.0874013  coadd_bi187171 1.41 -1.63 18.485     >18.485  99.990         -18.71        30.11   -0.030       0.049       
2458548.36922  2458548.37493  2019-03-05.8692254  coadd_bm115496 1.53 -1.70 18.412     >18.412  99.990        -149.32        30.03   -0.260       0.052       
2458548.36923  2458548.37490  2019-03-05.8692251  coadd_bo115398 1.47 -1.73 18.798     >18.798  99.990         -50.98        20.48   -0.091       0.037       
2458548.58609  2458548.59177  2019-03-06.0861053  coadd_bk187461 1.48 -1.65 18.547     >18.547  99.990          10.24        27.93   0.017        0.046       
2458548.58609  2458548.59181  2019-03-06.0861046  coadd_bi187556 1.41 -1.63 18.480     >18.480  99.990          11.25        30.26   0.018        0.049       
2458549.36358  2458549.36925  2019-03-06.8635843  coadd_bo115741 1.47 -1.73 18.937     >18.937  99.990         -41.54        18.03   -0.074       0.032       
2458549.36358  2458549.36929  2019-03-06.8635842  coadd_bm115840 1.49 -1.70 18.496     >18.496  99.990          52.90        27.79   0.092        0.048       
2458549.88240  2458549.88807  2019-03-07.3824092  coadd_bs141283 1.47 -1.74 18.622     >18.622  99.990         -15.09        23.94   -0.027       0.043       
2458549.88240  2458549.88811  2019-03-07.3824084  coadd_bq141508 1.52 -1.57 18.682     >18.682  99.990         -63.13        26.38   -0.098       0.041       
2458550.57797  2458550.58363  2019-03-08.0779837  coadd_bk188227 1.48 -1.65 18.604     >18.604  99.990         -13.93        26.50   -0.023       0.044       
2458550.57798  2458550.58368  2019-03-08.0779836  coadd_bi188322 1.37 -1.63 18.313      18.276  0.353          109.53        35.30   0.178        0.057       
2458551.57676  2458551.58246  2019-03-09.0767671  coadd_bi188709 1.38 -1.63 18.307     >18.307  99.990          25.08        35.49   0.041        0.058       
2458551.57677  2458551.58242  2019-03-09.0767666  coadd_bk188614 1.52 -1.65 18.603     >18.603  99.990          12.75        26.52   0.021        0.044       
2458552.58387  2458552.58951  2019-03-10.0838724  coadd_bk189010 1.74 -1.65 18.523     >18.523  99.990         -41.34        28.54   -0.068       0.047       
2458552.58387  2458552.58956  2019-03-10.0838721  coadd_bi189105 1.48 -1.63 18.578     >18.578  99.990         -26.19        27.64   -0.042       0.045       
2458554.38289  2458554.38856  2019-03-11.8828961  coadd_bm116363 1.46 -1.70 17.441     >17.441  99.990         -15.05        73.45   -0.026       0.128       
2458555.36031  2458555.36592  2019-03-12.8603072  coadd_bo116641 1.41 -1.73 18.689     >18.689  99.990         -30.73        22.65   -0.055       0.040       
2458555.36031  2458555.36595  2019-03-12.8603072  coadd_bm116740 1.52 -1.70 18.522     >18.522  99.990          26.21        27.14   0.046        0.047       
2458555.92763  2458555.93327  2019-03-13.4276302  coadd_bq142374 1.61 -1.57 18.584     >18.584  99.990          44.03        28.86   0.068        0.045       
2458555.92885  2458555.93445  2019-03-13.4288467  coadd_bs142150 1.54 -1.74 18.758     >18.758  99.990          43.34        21.14   0.078        0.038       
2458556.41055  2458556.41614  2019-03-13.9105611  coadd_bo117078 1.53 -1.73 18.431     >18.431  99.990         -94.59        28.74   -0.169       0.051       
2458556.41056  2458556.41619  2019-03-13.9105606  coadd_bm117177 1.53 -1.70 18.244     >18.244  99.990         -92.74        35.06   -0.161       0.061       
2458556.57945  2458556.58504  2019-03-14.0794585  coadd_bk190577 1.48 -1.65 18.247     >18.247  99.990          41.95        36.80   0.069        0.061       
2458556.58068  2458556.58631  2019-03-14.0806880  coadd_bi190673 1.39 -1.63 17.913     >17.913  99.990          84.38        51.00   0.137        0.083       
2458556.91579  2458556.92141  2019-03-14.4157987  coadd_bq142568 1.69 -1.57 17.511     >17.511  99.990        -243.99        77.52   -0.377       0.120       
2458557.33330  2458557.33888  2019-03-14.8333060  coadd_bo117412 1.51 -1.73 18.527     >18.527  99.990         -94.09        26.30   -0.168       0.047       
2458557.33331  2458557.33892  2019-03-14.8333059  coadd_bm117511 1.52 -1.70 18.210     >18.210  99.990          56.84        36.17   0.099        0.063       
2458557.55921  2458557.56478  2019-03-15.0592145  coadd_bG055040 1.47 -1.99 17.811     >17.811  99.990         -81.76        40.21   -0.185       0.091       
2458557.55921  2458557.56482  2019-03-15.0592150  coadd_bE055244 1.47 -1.85 17.888     >17.888  99.990          48.26        42.48   0.096        0.085       
2458557.73923  2458557.74480  2019-03-15.2392369  coadd_bk191100 1.48 -1.65 18.712     >18.712  99.990           0.12        23.99   0.000        0.040       
2458557.73924  2458557.74484  2019-03-15.2392370  coadd_bi191195 1.46 -1.63 18.537      18.417  0.327           96.21        28.70   0.156        0.047       
2458558.61355  2458558.61910  2019-03-16.1135501  coadd_bG055464 1.46 -1.99 18.190     >18.190  99.990           4.27        28.36   0.010        0.064       
2458558.61355  2458558.61914  2019-03-16.1135502  coadd_bE055669 1.44 -1.85 17.672     >17.672  99.990          19.05        51.79   0.038        0.103       
2458559.51099  2458559.51652  2019-03-17.0109906  coadd_bo118345 1.44 -1.73 18.578     >18.578  99.990          50.73        25.08   0.091        0.045       
2458559.51099  2458559.51656  2019-03-17.0109903  coadd_bm118444 1.53 -1.70 18.333     >18.333  99.990         -19.88        32.31   -0.035       0.056       
2458559.79364  2458559.79916  2019-03-17.2936396  coadd_bG056297 1.46 -1.99 18.717     >18.717  99.990         -16.61        17.45   -0.038       0.039       
2458559.79364  2458559.79920  2019-03-17.2936402  coadd_bE056192 1.46 -1.85 18.724     >18.724  99.990         -12.22        19.66   -0.024       0.039       
2458560.55676  2458560.56227  2019-03-18.0567675  coadd_bG056510 1.53 -1.99 17.288     >17.288  99.990          85.71        65.09   0.194        0.147       
2458560.55677  2458560.56231  2019-03-18.0567679  coadd_bE056396 1.46 -1.85 17.434     >17.434  99.990         -38.97        64.49   -0.078       0.129       
2458565.86800  2458565.87336  2019-03-23.3679993  coadd_bs144701 1.47 -1.74 17.570     >17.570  99.990          45.71        63.12   0.082        0.113       
2458565.86800  2458565.87339  2019-03-23.3679998  coadd_bq144926 1.49 -1.57 17.551     >17.551  99.990         -23.43        74.70   -0.036       0.115       
2458566.87125  2458566.87658  2019-03-24.3712516  coadd_bs145103 1.45 -1.74 17.826     >17.826  99.990         -84.30        49.86   -0.152       0.090       
2458566.87125  2458566.87661  2019-03-24.3712511  coadd_bq145328 1.46 -1.57 17.701     >17.701  99.990          55.91        65.08   0.086        0.101       
2458567.60871  2458567.61401  2019-03-25.1087199  coadd_bs145292 1.56 -1.74 18.411     >18.411  99.990          17.20        29.08   0.031        0.052       
2458567.60871  2458567.61404  2019-03-25.1087199  coadd_bq145517 1.64 -1.57 18.299      18.297  0.364          112.76        37.51   0.174        0.058       
2458568.73251  2458568.73777  2019-03-26.2325167  coadd_bk195548 1.44 -1.65 18.123     >18.123  99.990        -108.26        41.25   -0.179       0.068       
2458568.73251  2458568.73780  2019-03-26.2325167  coadd_bi195643 1.43 -1.63 17.965     >17.965  99.990        -125.57        48.63   -0.204       0.079       
2458568.92907  2458568.93436  2019-03-26.4290822  coadd_bA020391 1.67 -1.40 18.380      18.373  0.363          123.61        40.93   0.163        0.054       
2458568.92908  2458568.93433  2019-03-26.4290819  coadd_bC020393 1.45 -1.64 18.413     >18.413  99.990         -40.69        31.76   -0.067       0.052       
2458569.82205  2458569.82727  2019-03-27.3220521  coadd_bC020684 1.51 -1.64 18.795     >18.795  99.990           9.32        22.34   0.015        0.037       
2458569.82205  2458569.82730  2019-03-27.3220527  coadd_bA020682 1.73 -1.40 18.738     >18.738  99.990           6.04        29.41   0.008        0.039       
2458570.70190  2458570.70711  2019-03-28.2018991  coadd_bi196379 1.36 -1.63 18.432     >18.432  99.990         -17.44        31.64   -0.028       0.051       
2458570.70190  2458570.70708  2019-03-28.2018983  coadd_bk196284 1.39 -1.65 18.659     >18.659  99.990          32.55        25.18   0.054        0.042       
2458571.94217  2458571.94733  2019-03-29.4421731  coadd_bA021461 1.70 -1.40 19.100     >19.100  99.990          21.51        21.08   0.028        0.028       
2458571.94217  2458571.94731  2019-03-29.4421734  coadd_bC021463 1.43 -1.64 18.631     >18.631  99.990          72.64        25.97   0.119        0.043       
2458572.78301  2458572.78814  2019-03-30.2830125  coadd_bq147129 1.52 -1.57 18.447     >18.447  99.990        -151.01        32.74   -0.233       0.051       
2458572.78301  2458572.78811  2019-03-30.2830129  coadd_bs146904 1.46 -1.74 18.500     >18.500  99.990         -76.93        26.81   -0.138       0.048       
2458573.94294  2458573.94801  2019-03-31.4429375  coadd_bA022267 1.67 -1.40 18.763     >18.763  99.990         -92.74        28.75   -0.122       0.038       
2458573.94294  2458573.94799  2019-03-31.4429370  coadd_bC022269 1.39 -1.64 18.640     >18.640  99.990          35.63        25.76   0.059        0.042       
2458574.86757  2458574.87260  2019-04-01.3675711  coadd_bq147572 1.52 -1.57 18.376     >18.376  99.990          53.36        34.95   0.082        0.054       
2458576.66844  2458576.67338  2019-04-03.1684427  coadd_bE062566 1.55 -1.85 18.434     >18.434  99.990         -93.36        25.69   -0.186       0.051       
2458576.66844  2458576.67336  2019-04-03.1684434  coadd_bG062325 1.40 -1.99 18.679     >18.679  99.990          39.89        18.08   0.090        0.041       
2458577.68863  2458577.69353  2019-04-04.1886384  coadd_bq148597 1.45 -1.57 18.570     >18.570  99.990          17.97        29.25   0.028        0.045       
2458577.68863  2458577.69350  2019-04-04.1886384  coadd_bs148372 1.47 -1.74 18.853     >18.853  99.990         -33.98        19.36   -0.061       0.035       
2458578.79971  2458578.80454  2019-04-05.2997100  coadd_bA023395 1.69 -1.40 18.972     >18.972  99.990          38.87        23.72   0.051        0.031       
2458578.79971  2458578.80452  2019-04-05.2997094  coadd_bC023397 1.47 -1.64 18.718     >18.718  99.990          -4.62        23.97   -0.008       0.039       
2458579.93934  2458579.94409  2019-04-06.4393400  coadd_bC023908 1.48 -1.64 19.064     >19.064  99.990         -24.70        17.43   -0.041       0.029       
2458579.93934  2458579.94411  2019-04-06.4393396  coadd_bA023906 1.66 -1.40 18.947     >18.947  99.990           6.89        24.27   0.009        0.032       
2458581.78905  2458581.79373  2019-04-08.2890571  coadd_bA024595 1.70 -1.40 18.865     >18.865  99.990          22.75        26.17   0.030        0.034       
