###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458627.50432  2458627.50966  2019-05-24.0043251  coadd_bm138155 1.50 -1.70 18.182      18.114  0.343          118.40        37.04   0.206        0.065       
2458627.50433  2458627.50959  2019-05-24.0043255  coadd_bn138085 1.49 -1.72 17.655     >17.655  99.990         139.00        59.19   0.246        0.105       
2458628.82357  2458628.82888  2019-05-25.3235717  coadd_bA039036 2.41 -1.38 18.593      18.149  0.243          154.95        34.29   0.200        0.044       
2458628.82357  2458628.82880  2019-05-25.3235723  coadd_bB039031 2.39 -1.16 18.737      17.528  0.120          335.91        36.80   0.354        0.039       
2458629.79988  2458629.80516  2019-05-26.2998887  coadd_bq161875 1.44 -1.64 17.644     >17.644  99.990          99.58        64.48   0.164        0.106       
2458629.79988  2458629.80508  2019-05-26.2998880  coadd_br161865 1.45 -1.54 17.703     >17.703  99.990          26.32        67.03   0.039        0.100       
2458631.71821  2458631.72344  2019-05-28.2182127  coadd_bi219890 1.44 -1.57 17.913     >17.913  99.990         -60.43        53.81   -0.093       0.083       
2458631.71821  2458631.72334  2019-05-28.2182120  coadd_bj219743 1.55 -1.73 17.872     >17.872  99.990        -207.85        48.02   -0.372       0.086       
2458633.84423  2458633.84940  2019-05-30.3442312  coadd_bA040913 1.69 -1.38 18.662     >18.662  99.990         -49.92        32.18   -0.064       0.041       
2458633.84423  2458633.84929  2019-05-30.3442311  coadd_bB040908 1.74 -1.16 18.861     >18.861  99.990        -149.35        32.82   -0.157       0.035       
2458635.74754  2458635.75253  2019-06-01.2475422  coadd_bj220239 1.59 -1.73 18.430     >18.430  99.990          49.21        28.74   0.088        0.051       
2458635.74754  2458635.75266  2019-06-01.2475423  coadd_bi220386 1.49 -1.57 18.218     >18.218  99.990          89.70        40.62   0.138        0.062       
2458636.75626  2458636.76121  2019-06-02.2562590  coadd_bj220704 1.61 -1.73 18.234     >18.234  99.990         -43.43        34.41   -0.078       0.062       
2458636.75626  2458636.76134  2019-06-02.2562599  coadd_bi220851 1.42 -1.57 18.296     >18.296  99.990          68.40        37.80   0.105        0.058       
2458637.93561  2458637.94051  2019-06-03.4356216  coadd_bB042440 1.98 -1.16 19.009     >19.009  99.990          46.72        28.63   0.049        0.030       
2458637.93562  2458637.94066  2019-06-03.4356218  coadd_bA042445 1.66 -1.38 18.901     >18.901  99.990         -16.98        25.83   -0.022       0.033       
2458640.55498  2458640.55977  2019-06-06.0549835  coadd_bF082633 1.59 -1.79 18.316     >18.316  99.990        -172.65        30.12   -0.327       0.057       
2458640.55498  2458640.55992  2019-06-06.0549839  coadd_bE082849 1.45 -1.74 18.608     >18.608  99.990         -15.09        24.11   -0.027       0.044       
2458641.75880  2458641.76353  2019-06-07.2587998  coadd_bj223010 1.70 -1.73 18.545     >18.545  99.990         -48.07        25.85   -0.086       0.046       
2458641.75880  2458641.76369  2019-06-07.2587994  coadd_bi223157 1.48 -1.57 18.324     >18.324  99.990          87.70        36.83   0.135        0.057       
2458642.70623  2458642.71091  2019-06-08.2062368  coadd_br164228 1.36 -1.54 18.585     >18.585  99.990          21.47        29.73   0.032        0.045       
2458642.70624  2458642.71109  2019-06-08.2062361  coadd_bq164245 1.47 -1.64 18.415     >18.415  99.990          45.64        31.69   0.075        0.052       
2458643.71432  2458643.71896  2019-06-09.2143332  coadd_bj223894 1.69 -1.73 18.702     >18.702  99.990          16.43        22.36   0.029        0.040       
2458643.71433  2458643.71914  2019-06-09.2143337  coadd_bi224041 1.39 -1.57 18.406      17.534  0.164          228.85        34.18   0.352        0.053       
2458644.83615  2458644.84072  2019-06-10.3361515  coadd_bB044257 1.73 -1.16 18.268      17.722  0.221          281.03        56.67   0.296        0.060       
2458644.83615  2458644.84091  2019-06-10.3361524  coadd_bA044262 1.71 -1.38 18.514     >18.514  99.990         -19.27        36.89   -0.025       0.048       
2458645.74457  2458645.74929  2019-06-11.2445782  coadd_bE085208 1.48 -1.74 18.409      17.466  0.153          207.25        28.96   0.375        0.052       
2458645.74458  2458645.74911  2019-06-11.2445784  coadd_bF084988 1.57 -1.79 18.270      17.587  0.195          177.00        31.45   0.335        0.060       
2458646.71631  2458646.72079  2019-06-12.2163155  coadd_br165023 1.42 -1.54 17.705     >17.705  99.990          26.76        66.91   0.040        0.100       
2458646.71631  2458646.72098  2019-06-12.2163164  coadd_bq165041 1.46 -1.64 17.614     >17.614  99.990         148.24        66.27   0.244        0.109       
2458647.67543  2458647.68005  2019-06-13.1754313  coadd_bq165334 1.53 -1.64 17.654      17.520  0.323          216.76        63.87   0.356        0.105       
2458647.67543  2458647.67986  2019-06-13.1754318  coadd_br165316 1.55 -1.54 17.474     >17.474  99.990         227.77        82.72   0.341        0.124       
2458650.58063  2458650.58489  2019-06-16.0806359  coadd_bj226657 1.59 -1.73 17.365     >17.365  99.990          43.83        76.64   0.078        0.137       
2458650.58063  2458650.58510  2019-06-16.0806362  coadd_bi226814 1.46 -1.57 17.083      16.952  0.324          391.27       115.52   0.602        0.178       
2458651.62201  2458651.62642  2019-06-17.1220127  coadd_bi227310 1.50 -1.57 17.205     >17.205  99.990           5.46       103.24   0.008        0.159       
2458651.62201  2458651.62621  2019-06-17.1220122  coadd_bj227153 1.66 -1.73 17.189     >17.189  99.990        -207.68        90.09   -0.371       0.161       
2458652.71829  2458652.72264  2019-06-18.2182984  coadd_bq166370 1.52 -1.64 17.309     >17.309  99.990         106.41        87.76   0.175        0.144       
2458652.71829  2458652.72242  2019-06-18.2182982  coadd_br166352 1.46 -1.54 17.279     >17.279  99.990          13.39        99.01   0.020        0.148       
2458653.68807  2458653.69237  2019-06-19.1880743  coadd_bq166648 1.61 -1.64 17.658     >17.658  99.990        -143.07        63.68   -0.235       0.105       
2458653.68807  2458653.69214  2019-06-19.1880741  coadd_br166630 1.45 -1.54 17.250      17.205  0.351          318.02       101.75   0.476        0.152       
2458654.64332  2458654.64733  2019-06-20.1433251  coadd_bj228403 1.51 -1.73 17.747     >17.747  99.990          80.80        53.88   0.145        0.096       
2458654.64333  2458654.64757  2019-06-20.1433255  coadd_bi228560 1.42 -1.57 17.779     >17.779  99.990         114.77        60.85   0.176        0.094       
2458655.62617  2458655.63035  2019-06-21.1261711  coadd_bE089077 1.48 -1.74 17.461     >17.461  99.990           0.05        69.37   0.000        0.125       
2458655.62617  2458655.63012  2019-06-21.1261722  coadd_bF088843 1.52 -1.79 17.304      16.852  0.241          348.47        76.56   0.660        0.145       
2458656.66120  2458656.66508  2019-06-22.1612053  coadd_bF089315 1.58 -1.79 16.845     >16.845  99.990         209.40       116.80   0.397        0.221       
2458656.66120  2458656.66533  2019-06-22.1612041  coadd_bE089549 1.54 -1.74 17.328     >17.328  99.990         169.03        78.38   0.306        0.142       
2458657.61834  2458657.62241  2019-06-23.1183453  coadd_bE089960 1.52 -1.74 18.358      17.534  0.171          194.56        30.36   0.352        0.055       
2458657.61834  2458657.62216  2019-06-23.1183458  coadd_bF089716 1.57 -1.79 18.220     >18.220  99.990        -212.28        32.93   -0.402       0.062       
2458658.76317  2458658.76691  2019-06-24.2631751  coadd_br168185 1.46 -1.54 18.565     >18.565  99.990           9.72        30.28   0.015        0.045       
2458658.76318  2458658.76717  2019-06-24.2631759  coadd_bq168203 1.53 -1.64 18.628     >18.628  99.990          49.69        26.05   0.082        0.043       
2458662.70464  2458662.70810  2019-06-28.2046417  coadd_bj231166 1.63 -1.73 18.151      17.163  0.147          276.85        37.16   0.495        0.066       
2458662.70464  2458662.70838  2019-06-28.2046420  coadd_bi231323 1.48 -1.57 18.325     >18.325  99.990         102.07        36.81   0.157        0.057       
2458666.86218  2458666.86533  2019-07-02.3621821  coadd_bB050026 1.75 -1.16 19.081     >19.081  99.990         -18.81        26.81   -0.020       0.028       
2458666.86218  2458666.86563  2019-07-02.3621821  coadd_bA050031 1.69 -1.38 18.426     >18.426  99.990        -166.98        40.01   -0.215       0.052       
2458667.81902  2458667.82240  2019-07-03.3190231  coadd_bA050300 1.66 -1.38 18.640     >18.640  99.990          60.02        32.85   0.077        0.042       
2458669.44198  2458669.44493  2019-07-04.9419809  coadd_bn147888 1.70 -1.72 18.515     >18.515  99.990          22.47        26.81   0.040        0.048       
2458669.44198  2458669.44524  2019-07-04.9419806  coadd_bm147965 1.62 -1.70 18.383      17.520  0.165          204.49        30.78   0.357        0.054       
2458672.84043  2458672.84311  2019-07-08.3404300  coadd_bB051990 2.07 -1.16 18.786     >18.786  99.990         -43.90        35.18   -0.046       0.037       
2458672.84043  2458672.84343  2019-07-08.3404305  coadd_bA051995 1.75 -1.38 18.446     >18.446  99.990          -0.53        39.27   -0.001       0.051       
2458673.72549  2458673.72842  2019-07-09.2254873  coadd_bq170251 1.54 -1.64 18.288     >18.288  99.990          42.24        35.62   0.069        0.059       
2458673.72549  2458673.72810  2019-07-09.2254863  coadd_br170233 1.39 -1.54 17.878     >17.878  99.990         155.03        57.01   0.232        0.085       
2458674.54264  2458674.54551  2019-07-10.0426413  coadd_bE094134 1.43 -1.74 18.215     >18.215  99.990        -124.14        34.64   -0.225       0.063       
2458674.54264  2458674.54519  2019-07-10.0426711  coadd_bF093886 1.50 -1.79 18.170     >18.170  99.990        -145.31        34.49   -0.275       0.065       
2458677.78040  2458677.78302  2019-07-13.2804070  coadd_bA052873 2.19 -1.38 17.512     >17.512  99.990         -65.58        92.84   -0.085       0.120       
2458678.63353  2458678.63574  2019-07-14.1335347  coadd_bj235751 1.59 -1.73 17.376     >17.376  99.990        -149.88        75.85   -0.268       0.136       
2458678.63354  2458678.63608  2019-07-14.1335347  coadd_bi235908 1.45 -1.57 17.444     >17.444  99.990          89.97        82.88   0.138        0.127       
2458679.62682  2458679.62928  2019-07-15.1268212  coadd_bE096121 1.47 -1.74 17.904     >17.904  99.990          67.20        46.13   0.122        0.083       
2458679.62682  2458679.62894  2019-07-15.1268212  coadd_bF095872 1.56 -1.79 17.422     >17.422  99.990         158.78        68.63   0.301        0.130       
2458680.59997  2458680.60235  2019-07-16.0999751  coadd_bE096539 1.42 -1.74 17.651     >17.651  99.990          16.33        58.25   0.030        0.105       
2458682.39249  2458682.39472  2019-07-17.8924876  coadd_bm151564 2.15 -1.70 16.780     >16.780  99.990          -8.33       134.69   -0.015       0.235       
2458682.39249  2458682.39437  2019-07-17.8924877  coadd_bn151486 1.53 -1.72 16.493     >16.493  99.990         187.68       172.65   0.333        0.306       
2458682.84619  2458682.84803  2019-07-18.3461949  coadd_bB054586 1.69 -1.16 18.057     >18.057  99.990          70.55        68.82   0.074        0.072       
2458682.84620  2458682.84839  2019-07-18.3461949  coadd_bA054591 1.76 -1.38 17.695     >17.695  99.990          48.93        78.39   0.063        0.101       
2458683.84634  2458683.84809  2019-07-19.3463442  coadd_bB054942 2.21 -1.16 17.757     >17.757  99.990        -141.89        90.72   -0.149       0.096       
2458683.84634  2458683.84845  2019-07-19.3463439  coadd_bA054947 2.40 -1.38 17.786     >17.786  99.990          10.49        72.09   0.014        0.093       
2458684.59329  2458684.59498  2019-07-20.0933031  coadd_bj238375 1.62 -1.73 17.865     >17.865  99.990        -271.38        48.33   -0.485       0.086       
2458684.59330  2458684.59535  2019-07-20.0933031  coadd_bi238532 1.43 -1.57 17.721     >17.721  99.990         174.31        64.21   0.268        0.099       
2458684.83389  2458684.83591  2019-07-20.3338892  coadd_bA055308 1.73 -1.38 18.299     >18.299  99.990        -101.96        44.97   -0.131       0.058       
2458684.83389  2458684.83556  2019-07-20.3338898  coadd_bB055303 2.00 -1.16 18.187     >18.187  99.990        -273.42        61.07   -0.288       0.064       
2458685.38690  2458685.38888  2019-07-20.8869059  coadd_bm152017 1.58 -1.70 17.725     >17.725  99.990          51.91        56.44   0.090        0.098       
2458685.38691  2458685.38852  2019-07-20.8869059  coadd_bn151939 1.55 -1.72 17.548     >17.548  99.990          55.97        65.30   0.099        0.116       
2458686.67775  2458686.67925  2019-07-22.1777561  coadd_br173796 1.37 -1.54 17.888     >17.888  99.990          45.44        56.49   0.068        0.085       
2458686.67775  2458686.67962  2019-07-22.1777561  coadd_bq173814 1.44 -1.64 17.881     >17.881  99.990         -64.76        51.83   -0.106       0.085       
2458687.66848  2458687.67026  2019-07-23.1684803  coadd_bE099062 1.43 -1.74 18.285     >18.285  99.990         -19.56        32.47   -0.035       0.059       
2458688.64198  2458688.64368  2019-07-24.1419846  coadd_bE099202 1.48 -1.74 17.789     >17.789  99.990         112.03        51.30   0.203        0.093       
2458688.64198  2458688.64331  2019-07-24.1419841  coadd_bF098953 1.54 -1.79 17.604      16.872  0.186          341.83        58.05   0.647        0.110       
2458689.81488  2458689.81610  2019-07-25.3148775  coadd_bB056105 1.75 -1.16 18.684     >18.684  99.990          99.37        38.61   0.105        0.041       
2458689.81488  2458689.81647  2019-07-25.3148768  coadd_bA056110 1.69 -1.38 18.724     >18.724  99.990          27.20        30.39   0.035        0.039       
2458690.66346  2458690.66461  2019-07-26.1634700  coadd_br174626 1.73 -1.54 18.244     >18.244  99.990         117.45        40.72   0.176        0.061       
2458690.66468  2458690.66620  2019-07-26.1646804  coadd_bq174645 1.99 -1.64 18.152     >18.152  99.990          60.03        40.37   0.099        0.066       
2458691.64376  2458691.64519  2019-07-27.1437652  coadd_bq174966 1.52 -1.64 18.704     >18.704  99.990          33.71        24.30   0.055        0.040       
2458691.64376  2458691.64482  2019-07-27.1437655  coadd_br174948 1.40 -1.54 18.679     >18.679  99.990         -74.31        27.27   -0.111       0.041       
2458692.27673  2458692.27773  2019-07-27.7767277  coadd_bn153373 1.53 -1.72 18.128     >18.128  99.990         -67.75        38.28   -0.120       0.068       
2458692.27673  2458692.27810  2019-07-27.7767275  coadd_bm153452 1.52 -1.70 18.480     >18.480  99.990          -7.39        28.16   -0.013       0.049       
2458692.78820  2458692.78953  2019-07-28.2882083  coadd_bA057228 2.01 -1.38 18.832     >18.832  99.990         -34.77        27.51   -0.045       0.035       
