###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458361.95678  2458361.96257  2018-08-31.4567753  coadd_bd418125 1.46 -2.34 17.564     >17.564  99.990         -29.34        36.51   -0.097       0.121       
2458362.77812  2458362.78390  2018-09-01.2781234  coadd_bg299783 2.40 -3.32 16.525     >16.525  99.990          39.83        38.51   0.325        0.314       
2458362.77812  2458362.78391  2018-09-01.2781245  coadd_bh307775 2.30 -2.70 17.492     >17.492  99.990         -25.37        27.95   -0.117       0.129       
2458363.02108  2458363.02681  2018-09-01.5210824  coadd_ba515033 1.59 -1.86 17.883     >17.883  99.990         -77.84        42.15   -0.166       0.090       
2458365.67539  2458365.68118  2018-09-04.1753905  coadd_bh308908 1.59 -2.70 17.839     >17.839  99.990         -73.95        20.31   -0.341       0.094       
2458365.67539  2458365.68119  2018-09-04.1753907  coadd_bg300919 1.41 -3.32 16.701     >16.701  99.990         -57.49        32.75   -0.468       0.267       
2458366.56780  2458366.57355  2018-09-05.0678039  coadd_be441031 1.44 -2.30 18.384     >18.384  99.990         -28.00        17.78   -0.089       0.057       
2458366.74205  2458366.74783  2018-09-05.2420583  coadd_bh309354 1.34 -2.70 17.508     >17.508  99.990         -20.45        27.53   -0.094       0.127       
2458366.74206  2458366.74786  2018-09-05.2420584  coadd_bg301376 1.46 -3.32 16.682     >16.682  99.990          56.91        33.35   0.464        0.272       
2458369.86623  2458369.87200  2018-09-08.3662331  coadd_bd419600 1.44 -2.34 17.642     >17.642  99.990          90.67        33.98   0.299        0.112       
2458370.90426  2458370.91000  2018-09-09.4042640  coadd_ba516463 1.76 -1.86 18.375     >18.375  99.990           8.88        26.81   0.019        0.057       
2458372.93017  2458372.93589  2018-09-11.4301753  coadd_ba517254 1.63 -1.86 18.601     >18.601  99.990          58.17        21.77   0.124        0.046       
2458375.78052  2458375.78621  2018-09-14.2805210  coadd_be444445 1.41 -2.30 18.202     >18.202  99.990          -5.05        21.02   -0.016       0.067       
2458376.57952  2458376.58517  2018-09-15.0795175  coadd_bh312818 1.37 -2.70 17.772     >17.772  99.990         -27.93        21.59   -0.129       0.100       
2458376.57952  2458376.58525  2018-09-15.0795174  coadd_bg304879 1.51 -3.32 17.193     >17.193  99.990         -29.77        20.82   -0.243       0.170       
2458378.86803  2458378.87366  2018-09-17.3680302  coadd_ba518364 1.63 -1.86 18.287     >18.287  99.990          -7.25        29.06   -0.015       0.062       
2458378.92639  2458378.93199  2018-09-17.4263876  coadd_bd421796 1.44 -2.34 17.817     >17.817  99.990         -79.67        28.92   -0.263       0.095       
2458379.54177  2458379.54739  2018-09-18.0417741  coadd_be445847 1.49 -2.30 17.778     >17.778  99.990          68.58        31.05   0.219        0.099       
2458380.86774  2458380.87329  2018-09-19.3677490  coadd_bd422519 1.46 -2.34 16.768      16.497  0.285          292.62        76.04   0.966        0.251       
2458389.95757  2458389.96289  2018-09-28.4575729  coadd_ba521127 2.05 -1.86 16.514     >16.514  99.990         143.30       148.77   0.305        0.317       
2458390.94150  2458390.94678  2018-09-29.4414993  coadd_ba521510 2.01 -1.86 17.804     >17.804  99.990          13.21        45.36   0.028        0.097       
2458392.82733  2458392.83243  2018-10-01.3273340  coadd_bd425493 1.69 -2.34 17.537     >17.537  99.990         -29.08        37.45   -0.096       0.124       
2458392.87903  2458392.88424  2018-10-01.3790343  coadd_ba522141 1.65 -1.86 17.964     >17.964  99.990        -135.02        39.14   -0.288       0.083       
2458395.93818  2458395.94325  2018-10-04.4381938  coadd_ba522797 1.61 -1.86 18.723     >18.723  99.990          10.36        19.46   0.022        0.041       
2458406.83784  2458406.84213  2018-10-15.3378439  coadd_bd427936 1.56 -2.34 17.823     >17.823  99.990         -14.70        28.77   -0.049       0.095       
2458416.81944  2458416.82300  2018-10-25.3194387  coadd_bd430567 1.45 -2.34 17.419      17.227  0.306          149.38        41.73   0.493        0.138       
2458416.86201  2458416.86580  2018-10-25.3620083  coadd_ba527208 1.62 -1.86 17.067     >17.067  99.990        -228.00        89.38   -0.486       0.191       
2458423.83256  2458423.83555  2018-11-01.3325569  coadd_bd431935 1.41 -2.34 17.849     >17.849  99.990          66.01        28.10   0.218        0.093       
2458423.85192  2458423.85516  2018-11-01.3519217  coadd_ba528578 1.78 -1.86 18.632     >18.632  99.990          23.04        21.15   0.049        0.045       
2458427.77123  2458427.77415  2018-11-05.2712280  coadd_ba528906 1.62 -1.86 18.574     >18.574  99.990         -51.41        22.32   -0.110       0.048       
2458427.82152  2458427.82416  2018-11-05.3215158  coadd_bd432317 1.74 -2.34 17.714     >17.714  99.990         -65.31        31.80   -0.216       0.105       
2458428.77927  2458428.78182  2018-11-06.2792802  coadd_bd432695 1.42 -2.34 17.712     >17.712  99.990          73.67        31.87   0.243        0.105       
2458430.69733  2458430.69971  2018-11-08.1973447  coadd_bd433050 1.68 -2.34 17.713     >17.713  99.990          -4.93        31.84   -0.016       0.105       
2458430.82845  2458430.83110  2018-11-08.3284548  coadd_ba529780 1.72 -1.86 18.482     >18.482  99.990          35.58        24.27   0.076        0.052       
2458431.80926  2458431.81154  2018-11-09.3092598  coadd_bd433537 1.56 -2.34 17.813     >17.813  99.990          19.64        29.04   0.065        0.096       
2458432.82239  2458432.82486  2018-11-10.3223914  coadd_ba530602 1.79 -1.86 16.726     >16.726  99.990        -303.78       122.41   -0.647       0.261       
2458434.78555  2458434.78755  2018-11-12.2855605  coadd_bd434688 1.47 -2.34 17.890     >17.890  99.990          29.07        27.05   0.096        0.089       
2458434.81657  2458434.81887  2018-11-12.3165760  coadd_ba531340 2.09 -1.86 18.364      18.208  0.316           93.73        27.08   0.200        0.058       
2458445.78490  2458445.78585  2018-11-23.2849069  coadd_bd437503 1.46 -2.34 17.237     >17.237  99.990         -95.41        49.34   -0.315       0.163       
2458445.80336  2458445.80462  2018-11-23.3033613  coadd_ba534145 1.65 -1.86 17.356     >17.356  99.990         -58.47        68.51   -0.125       0.146       
2458448.75746  2458448.75810  2018-11-26.2574694  coadd_bd438772 1.45 -2.34 17.656     >17.656  99.990         -22.81        33.55   -0.075       0.111       
2458448.77683  2458448.77779  2018-11-26.2768271  coadd_ba535415 1.58 -1.86 18.070     >18.070  99.990          94.21        35.51   0.201        0.076       
