###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458631.85542  2458631.86021  2019-05-28.3554255  coadd_bA040178 1.70 -1.50 18.899     >18.899  99.990          33.39        23.19   0.048        0.033       
2458632.89250  2458632.89726  2019-05-29.3925140  coadd_bq162689 1.48 -1.72 20.065     >20.065  99.990         -41.41         6.43   -0.073       0.011       
2458633.84423  2458633.84918  2019-05-30.3442312  coadd_bD040913 1.47 -1.65 19.190     >19.190  99.990         -48.32        15.37   -0.080       0.026       
2458634.91958  2458634.92426  2019-05-31.4195810  coadd_bA041341 1.69 -1.50 19.054     >19.054  99.990         -47.78        20.10   -0.069       0.029       
2458635.74754  2458635.75241  2019-06-01.2475429  coadd_bl220286 1.50 -1.71 18.765     >18.765  99.990         -30.49        21.43   -0.054       0.038       
2458636.50970  2458636.51432  2019-06-02.0097065  coadd_bi220653 1.36 -1.62 18.470     >18.470  99.990          35.40        30.66   0.057        0.050       
2458636.75626  2458636.76110  2019-06-02.2562593  coadd_bl220751 1.46 -1.71 18.662     >18.662  99.990          62.19        23.56   0.110        0.042       
2458637.93562  2458637.94041  2019-06-03.4356216  coadd_bD042445 1.45 -1.65 19.131      18.903  0.296           60.09        16.23   0.100        0.027       
2458638.27530  2458638.27984  2019-06-03.7753062  coadd_bm140659 1.63 -1.79 18.370     >18.370  99.990          80.10        28.82   0.151        0.054       
2458640.55498  2458640.55966  2019-06-06.0549839  coadd_bH082526 1.41 -1.94 18.691     >18.691  99.990         -22.05        18.64   -0.048       0.040       
2458640.68996  2458640.69440  2019-06-06.1899626  coadd_bE082952 1.61 -1.83 18.357     >18.357  99.990         -40.29        28.15   -0.079       0.055       
2458641.57018  2458641.57458  2019-06-07.0701841  coadd_bE083302 1.48 -1.83 18.151     >18.151  99.990          14.72        34.02   0.029        0.066       
2458641.75880  2458641.76343  2019-06-07.2588  coadd_bl223057 1.55 -1.71 18.416     >18.416  99.990          -0.07        29.56   -0.000       0.052       
2458642.30528  2458642.30965  2019-06-07.8052903  coadd_bm141481 1.46 -1.79 18.524     >18.524  99.990           5.02        25.02   0.009        0.047       
2458642.70624  2458642.71082  2019-06-08.2062368  coadd_bt164175 1.49 -1.81 18.653     >18.653  99.990           4.96        21.77   0.010        0.042       
2458643.71432  2458643.71887  2019-06-09.2143333  coadd_bl223941 1.53 -1.71 18.838     >18.838  99.990          -6.28        20.04   -0.011       0.035       
2458644.77401  2458644.77825  2019-06-10.2740126  coadd_bA044214 1.70 -1.50 18.157     >18.157  99.990         -86.36        45.92   -0.124       0.066       
2458644.83615  2458644.84064  2019-06-10.3361525  coadd_bD044262 1.47 -1.65 18.785      18.398  0.255           95.71        22.33   0.159        0.037       
2458645.70368  2458645.70788  2019-06-11.2036792  coadd_bi224954 1.35 -1.62 18.014     >18.014  99.990         104.58        46.64   0.169        0.075       
2458645.74457  2458645.74902  2019-06-11.2445778  coadd_bH084868 1.46 -1.94 18.589     >18.589  99.990          56.23        20.48   0.122        0.044       
2458646.71631  2458646.72070  2019-06-12.2163159  coadd_bt164971 1.52 -1.81 18.012     >18.012  99.990         111.50        39.26   0.214        0.076       
2458646.74566  2458646.74980  2019-06-12.2456629  coadd_bi225448 1.56 -1.62 17.970     >17.970  99.990          20.53        48.61   0.033        0.079       
2458647.67543  2458647.67977  2019-06-13.1754310  coadd_bt165263 1.50 -1.81 17.660     >17.660  99.990          69.92        54.31   0.134        0.104       
2458647.70154  2458647.70562  2019-06-13.2015418  coadd_bq165355 1.47 -1.72 17.644     >17.644  99.990          67.42        59.86   0.119        0.106       
2458649.79081  2458649.79478  2019-06-15.2908181  coadd_bA046064 1.99 -1.50 17.579     >17.579  99.990        -450.78        78.22   -0.649       0.113       
2458650.58063  2458650.58481  2019-06-16.0806354  coadd_bl226704 1.54 -1.71 17.641     >17.641  99.990         -17.70        60.34   -0.031       0.106       
2458650.66309  2458650.66701  2019-06-16.1630949  coadd_bi226880 1.51 -1.62 17.283     >17.283  99.990        -108.54        91.52   -0.175       0.148       
2458651.62201  2458651.62613  2019-06-17.1220116  coadd_bl227200 1.57 -1.71 17.290     >17.290  99.990        -183.16        83.33   -0.323       0.147       
2458652.41558  2458652.41940  2019-06-17.9155751  coadd_bm144614 1.76 -1.79 16.848     >16.848  99.990         -57.69       117.15   -0.109       0.221       
2458652.71830  2458652.72236  2019-06-18.2182987  coadd_bt166299 1.57 -1.81 17.576     >17.576  99.990          -2.76        58.70   -0.005       0.113       
2458653.49685  2458653.50060  2019-06-18.9968540  coadd_bi227979 1.57 -1.62 17.545     >17.545  99.990         -16.48        71.88   -0.027       0.116       
2458653.68928  2458653.69329  2019-06-19.1892903  coadd_bt166578 1.63 -1.81 17.593     >17.593  99.990          46.72        57.75   0.090        0.111       
2458654.64332  2458654.64727  2019-06-20.143325  coadd_bl228450 1.52 -1.71 17.525     >17.525  99.990         -59.08        67.13   -0.104       0.118       
2458654.85394  2458654.85761  2019-06-20.3539439  coadd_bA047879 1.68 -1.50 18.191     >18.191  99.990         -39.96        44.49   -0.058       0.064       
2458655.61211  2458655.61574  2019-06-21.1121138  coadd_bi228997 1.35 -1.62 16.275     >16.275  99.990         258.17       231.46   0.417        0.374       
2458655.62617  2458655.63005  2019-06-21.1261717  coadd_bH088710 1.56 -1.94 16.984     >16.984  99.990        -147.04        89.81   -0.319       0.195       
2458655.74042  2458655.74404  2019-06-21.2404163  coadd_bq167343 1.47 -1.72 18.039     >18.039  99.990          91.72        41.59   0.162        0.074       
2458656.66120  2458656.66503  2019-06-22.1612054  coadd_bH089182 1.42 -1.94 17.111     >17.111  99.990        -131.08        79.89   -0.284       0.173       
2458656.90091  2458656.90446  2019-06-22.4009113  coadd_bA048647 2.05 -1.50 18.310     >18.310  99.990         -14.83        39.88   -0.021       0.057       
2458657.61834  2458657.62210  2019-06-23.1183465  coadd_bH089592 1.44 -1.94 18.515     >18.515  99.990         -11.35        21.92   -0.025       0.048       
2458657.90390  2458657.90738  2019-06-23.4038969  coadd_bA048938 1.78 -1.50 18.662     >18.662  99.990          53.10        28.85   0.076        0.042       
2458658.76317  2458658.76686  2019-06-24.2631756  coadd_bt168132 1.51 -1.81 18.818     >18.818  99.990          13.51        18.70   0.026        0.036       
2458659.73732  2458659.74068  2019-06-25.2373165  coadd_bq168508 1.46 -1.72 18.500     >18.500  99.990          31.11        27.21   0.055        0.048       
2458660.68655  2458660.68985  2019-06-26.1865504  coadd_bi230696 1.54 -1.62 18.770     >18.770  99.990           6.50        23.26   0.010        0.038       
2458662.70464  2458662.70806  2019-06-28.2046417  coadd_bl231213 1.54 -1.71 18.583     >18.583  99.990           9.26        25.35   0.016        0.045       
2458666.86218  2458666.86531  2019-07-02.3621821  coadd_bD050031 1.46 -1.65 19.198     >19.198  99.990          -3.70        15.26   -0.006       0.025       
2458666.86989  2458666.87275  2019-07-02.3698887  coadd_bA050037 1.70 -1.50 18.942     >18.942  99.990         -70.89        22.29   -0.102       0.032       
2458667.81902  2458667.82207  2019-07-03.3190226  coadd_bD050300 1.47 -1.65 19.229     >19.229  99.990          17.09        14.83   0.028        0.025       
2458668.83046  2458668.83318  2019-07-04.3304620  coadd_bA050611 1.67 -1.50 19.090     >19.090  99.990          36.20        19.44   0.052        0.028       
2458669.44198  2458669.44492  2019-07-04.9419813  coadd_bp147853 1.65 -1.83 19.141     >19.141  99.990         -11.48        13.65   -0.022       0.027       
2458670.61658  2458670.61916  2019-07-06.1165846  coadd_bE092903 1.49 -1.83 18.926     >18.926  99.990          -6.79        16.66   -0.013       0.033       
2458671.66691  2458671.66942  2019-07-07.1669112  coadd_bi233584 1.45 -1.62 18.185     >18.185  99.990         -49.41        39.85   -0.080       0.064       
2458672.84043  2458672.84311  2019-07-08.3404297  coadd_bD051995 1.59 -1.65 18.947     >18.947  99.990           8.22        19.22   0.014        0.032       
2458673.72548  2458673.72809  2019-07-09.2254872  coadd_bt170180 1.51 -1.81 18.028      17.872  0.316          134.05        38.68   0.258        0.074       
2458674.54264  2458674.54518  2019-07-10.0426415  coadd_bH093748 1.44 -1.94 18.306     >18.306  99.990          68.05        26.59   0.148        0.058       
2458674.62456  2458674.62684  2019-07-10.1245703  coadd_bi234423 1.41 -1.62 18.125     >18.125  99.990          77.36        42.12   0.125        0.068       
2458677.78041  2458677.78269  2019-07-13.2804075  coadd_bD052873 2.00 -1.65 18.237     >18.237  99.990          73.24        36.98   0.122        0.061       
2458678.29911  2458678.30110  2019-07-13.7991159  coadd_bm150101 1.53 -1.79 17.408      16.851  0.219          350.39        69.91   0.660        0.132       
2458678.63353  2458678.63575  2019-07-14.1335347  coadd_bl235798 1.55 -1.71 17.714     >17.714  99.990          11.07        56.39   0.020        0.099       
2458679.50525  2458679.50713  2019-07-15.0052460  coadd_bi236240 1.48 -1.62 17.696     >17.696  99.990         106.62        62.52   0.172        0.101       
2458679.62682  2458679.62895  2019-07-15.1268211  coadd_bH095724 1.49 -1.94 17.441     >17.441  99.990          16.06        58.93   0.035        0.128       
2458679.75298  2458679.75484  2019-07-15.2529778  coadd_bA053569 2.31 -1.50 18.010     >18.010  99.990         155.05        52.58   0.223        0.076       
2458680.59997  2458680.60202  2019-07-16.0999653  coadd_bH096142 1.49 -1.94 17.548     >17.548  99.990         -67.16        53.39   -0.146       0.116       
2458680.77998  2458680.78176  2019-07-16.2799827  coadd_bA053961 1.70 -1.50 17.496     >17.496  99.990         200.03        84.41   0.288        0.121       
2458682.39248  2458682.39438  2019-07-17.8924877  coadd_bp151451 1.61 -1.83 16.940     >16.940  99.990        -289.44       103.66   -0.566       0.203       
2458682.83848  2458682.84009  2019-07-18.3384821  coadd_bA054585 1.71 -1.50 17.868     >17.868  99.990         -28.43        59.94   -0.041       0.086       
2458682.84620  2458682.84806  2019-07-18.3461952  coadd_bD054590 1.53 -1.65 18.144     >18.144  99.990         -26.05        40.27   -0.043       0.067       
2458683.74034  2458683.74188  2019-07-19.2403511  coadd_bq172850 1.55 -1.72 17.074     >17.074  99.990         274.95       101.20   0.487        0.179       
2458683.84634  2458683.84812  2019-07-19.3463446  coadd_bD054946 2.02 -1.65 18.382     >18.382  99.990         -20.14        32.37   -0.033       0.054       
2458684.59329  2458684.59501  2019-07-20.0933027  coadd_bl238422 1.54 -1.71 18.101     >18.101  99.990          33.90        39.52   0.060        0.070       
2458684.69260  2458684.69406  2019-07-20.1925983  coadd_bq173153 1.46 -1.72 18.204     >18.204  99.990         -52.24        35.75   -0.093       0.063       
2458684.83389  2458684.83559  2019-07-20.3338893  coadd_bD055307 1.52 -1.65 18.522     >18.522  99.990         -40.17        28.45   -0.067       0.047       
2458685.38691  2458685.38855  2019-07-20.8869059  coadd_bp151904 1.59 -1.83 17.709     >17.709  99.990         -40.69        51.06   -0.080       0.100       
2458686.67775  2458686.67928  2019-07-22.1777561  coadd_bt173742 1.46 -1.81 18.255     >18.255  99.990          22.16        31.39   0.043        0.060       
2458687.66848  2458687.66993  2019-07-23.1684800  coadd_bH098661 1.48 -1.94 17.947     >17.947  99.990          85.31        36.98   0.185        0.080       
2458688.62248  2458688.62360  2019-07-24.1224814  coadd_bE099187 1.54 -1.83 18.421      18.312  0.330           87.99        26.53   0.172        0.052       
2458688.64198  2458688.64335  2019-07-24.1419836  coadd_bH098801 1.56 -1.94 17.907     >17.907  99.990         -78.74        38.38   -0.171       0.083       
2458689.70236  2458689.70340  2019-07-25.2023687  coadd_bq174362 1.45 -1.72 18.599     >18.599  99.990         -40.54        24.84   -0.072       0.044       
2458689.81488  2458689.81614  2019-07-25.3148777  coadd_bD056109 1.45 -1.65 19.029      18.834  0.305           64.03        17.82   0.106        0.030       
2458690.57691  2458690.57787  2019-07-26.0769098  coadd_bi240184 1.40 -1.62 18.634     >18.634  99.990          41.54        26.36   0.067        0.043       
2458690.66346  2458690.66465  2019-07-26.1634702  coadd_bt174572 1.50 -1.81 18.701     >18.701  99.990          -6.07        20.82   -0.012       0.040       
2458691.62511  2458691.62597  2019-07-27.1251090  coadd_bE100223 1.61 -1.83 18.541     >18.541  99.990         -60.25        23.75   -0.118       0.046       
2458691.64376  2458691.64486  2019-07-27.1437650  coadd_bt174894 1.46 -1.81 18.841     >18.841  99.990          -3.02        18.30   -0.006       0.035       
2458691.69767  2458691.69854  2019-07-27.1976836  coadd_bq175009 1.50 -1.72 18.306     >18.306  99.990         -82.22        32.52   -0.146       0.058       
2458692.27673  2458692.27778  2019-07-27.7767278  coadd_bp153338 1.53 -1.83 18.568     >18.568  99.990          33.42        23.14   0.065        0.045       
2458692.61510  2458692.61589  2019-07-28.1151151  coadd_bi241009 1.42 -1.62 18.425     >18.425  99.990          -2.55        31.95   -0.004       0.052       
2458692.78821  2458692.78921  2019-07-28.2882086  coadd_bD057227 1.54 -1.65 18.988     >18.988  99.990         -53.74        18.52   -0.089       0.031       
2458693.54334  2458693.54427  2019-07-29.0433381  coadd_bl241258 1.48 -1.71 18.704     >18.704  99.990         -65.55        22.67   -0.115       0.040       
2458693.55886  2458693.55957  2019-07-29.0588657  coadd_bi241380 1.43 -1.62 18.340     >18.340  99.990          31.70        34.56   0.051        0.056       
2458695.58976  2458695.59028  2019-07-31.0897606  coadd_bE101867 1.49 -1.83 18.405     >18.405  99.990          70.07        26.91   0.137        0.053       
2458696.50512  2458696.50580  2019-08-01.0051280  coadd_bl242542 1.49 -1.71 17.462     >17.462  99.990           8.28        71.12   0.015        0.125       
2458696.78291  2458696.78333  2019-08-01.2829063  coadd_bA058107 1.71 -1.50 19.241     >19.241  99.990         -21.65        16.92   -0.031       0.024       
2458698.34116  2458698.34144  2019-08-02.8411572  coadd_bm154597 1.51 -1.79 18.541     >18.541  99.990         -55.99        24.62   -0.105       0.046       
2458699.25610  2458699.25653  2019-08-03.7560987  coadd_bp154805 1.50 -1.83 18.000     >18.000  99.990         -32.82        39.05   -0.064       0.076       
2458699.78535  2458699.78574  2019-08-04.2853535  coadd_bD058604 1.45 -1.65 19.095     >19.095  99.990          -6.89        16.78   -0.011       0.028       
2458700.58681  2458700.58690  2019-08-05.0868090  coadd_bi244333 1.40 -1.62 18.472     >18.472  99.990          21.27        30.60   0.034        0.049       
