###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458657.61834  2458657.62241  2019-06-23.1183453  coadd_bE089960 1.52 -1.80 18.273     >18.273  99.990         -11.08        31.15   -0.021       0.059       
2458658.76318  2458658.76717  2019-06-24.2631759  coadd_bq168203 1.53 -1.68 18.533     >18.533  99.990          10.93        27.44   0.019        0.047       
2458659.87827  2458659.88243  2019-06-25.3782726  coadd_bB049218 2.21 -1.23 19.480     >19.480  99.990          -4.43        17.35   -0.005       0.020       
2458660.22038  2458660.22451  2019-06-25.7203797  coadd_bn146931 1.51 -1.70 18.763     >18.763  99.990          48.94        21.81   0.085        0.038       
2458661.77100  2458661.77504  2019-06-27.2710050  coadd_br168937 1.36 -2.24 18.359     >18.359  99.990          -0.36        19.25   -0.001       0.055       
2458662.70464  2458662.70838  2019-06-28.2046420  coadd_bi231323 1.48 -1.59 18.579     >18.579  99.990          17.23        28.46   0.027        0.045       
2458662.76563  2458662.76961  2019-06-28.2656292  coadd_bB049686 2.12 -1.23 19.430     >19.430  99.990          45.96        18.17   0.052        0.020       
2458666.86218  2458666.86563  2019-07-02.3621821  coadd_bA050031 1.69 -1.38 19.198     >19.198  99.990          12.39        19.61   0.016        0.025       
2458667.50797  2458667.51164  2019-07-03.0079716  coadd_bF091289 1.51 -1.85 19.194     >19.194  99.990           9.29        12.75   0.019        0.025       
2458667.81902  2458667.82240  2019-07-03.3190231  coadd_bA050300 1.66 -1.38 19.135     >19.135  99.990          28.98        20.79   0.037        0.027       
2458668.63471  2458668.63831  2019-07-04.1347232  coadd_bj232058 1.60 -1.73 18.808     >18.808  99.990         -10.29        20.40   -0.018       0.036       
2458669.44198  2458669.44524  2019-07-04.9419806  coadd_bm147965 1.62 -1.75 18.701     >18.701  99.990           8.77        21.91   0.016        0.040       
2458669.64978  2458669.65330  2019-07-05.1497819  coadd_bj232509 1.63 -1.73 18.764     >18.764  99.990         -57.05        21.24   -0.102       0.038       
2458670.78107  2458670.78451  2019-07-06.2810690  coadd_bB051244 2.09 -1.23 19.164     >19.164  99.990         -40.11        23.21   -0.045       0.026       
2458672.84043  2458672.84343  2019-07-08.3404305  coadd_bA051995 1.75 -1.38 18.439     >18.439  99.990          35.83        39.48   0.046        0.051       
2458673.72549  2458673.72842  2019-07-09.2254873  coadd_bq170251 1.54 -1.68 18.271     >18.271  99.990         -21.92        34.93   -0.037       0.059       
2458673.78150  2458673.78473  2019-07-09.2815028  coadd_br170278 1.41 -2.24 17.983     >17.983  99.990         -11.03        27.23   -0.031       0.078       
2458674.54264  2458674.54551  2019-07-10.0426413  coadd_bE094134 1.43 -1.80 18.232     >18.232  99.990          29.24        32.38   0.056        0.062       
2458674.63666  2458674.63982  2019-07-10.1366597  coadd_bF093957 1.47 -1.85 18.363     >18.363  99.990          15.13        27.39   0.030        0.055       
2458675.65110  2458675.65419  2019-07-11.1511011  coadd_bF094395 1.50 -1.85 17.825     >17.825  99.990           0.38        44.98   0.001        0.090       
2458677.78040  2458677.78302  2019-07-13.2804070  coadd_bA052873 2.19 -1.38 17.683     >17.683  99.990          30.64        79.15   0.040        0.102       
2458678.63354  2458678.63608  2019-07-14.1335347  coadd_bi235908 1.45 -1.59 17.600      17.174  0.247          311.22        70.09   0.490        0.110       
2458678.79181  2458678.79466  2019-07-14.2918138  coadd_bB053245 2.25 -1.23 17.990     >17.990  99.990          50.46        68.44   0.057        0.077       
2458679.62682  2458679.62928  2019-07-15.1268212  coadd_bE096121 1.47 -1.80 17.375     >17.375  99.990          78.52        71.28   0.150        0.136       
2458680.59997  2458680.60235  2019-07-16.0999751  coadd_bE096539 1.42 -1.80 17.713     >17.713  99.990         -35.61        52.19   -0.068       0.099       
2458680.75871  2458680.76140  2019-07-16.2587133  coadd_br172012 1.36 -2.24 17.174     >17.174  99.990         126.27        57.36   0.360        0.163       
2458681.75071  2458681.75332  2019-07-17.2507194  coadd_br172291 1.56 -2.24 17.097     >17.097  99.990        -196.07        61.59   -0.559       0.175       
2458682.39249  2458682.39472  2019-07-17.8924876  coadd_bm151564 2.15 -1.75 16.863     >16.863  99.990          32.77       119.10   0.060        0.218       
2458682.75377  2458682.75630  2019-07-18.2537745  coadd_br172556 1.53 -2.24 15.913     >15.913  99.990          38.40       183.22   0.109        0.522       
2458682.84620  2458682.84839  2019-07-18.3461949  coadd_bA054591 1.76 -1.38 17.740     >17.740  99.990          77.19        75.16   0.100        0.097       
2458683.84634  2458683.84845  2019-07-19.3463439  coadd_bA054947 2.40 -1.38 17.693     >17.693  99.990          -6.54        78.48   -0.008       0.101       
2458684.59330  2458684.59535  2019-07-20.0933031  coadd_bi238532 1.43 -1.59 17.778     >17.778  99.990        -101.20        59.53   -0.159       0.094       
2458684.83389  2458684.83591  2019-07-20.3338892  coadd_bA055308 1.73 -1.38 18.154     >18.154  99.990          72.73        51.32   0.094        0.066       
2458684.86521  2458684.86757  2019-07-20.3652138  coadd_bB055327 2.07 -1.23 18.431     >18.431  99.990          76.02        45.62   0.086        0.051       
2458685.38690  2458685.38888  2019-07-20.8869059  coadd_bm152017 1.58 -1.75 17.628     >17.628  99.990          97.74        58.90   0.179        0.108       
2458685.41284  2458685.41515  2019-07-20.9128353  coadd_bn151960 1.48 -1.70 18.017     >18.017  99.990          66.03        43.36   0.114        0.075       
2458685.80657  2458685.80885  2019-07-21.3065671  coadd_br173556 1.45 -2.24 16.934     >16.934  99.990         163.75        71.56   0.466        0.204       
2458686.67775  2458686.67962  2019-07-22.1777561  coadd_bq173814 1.44 -1.68 18.055     >18.055  99.990        -114.91        42.64   -0.196       0.073       
2458687.66848  2458687.67026  2019-07-23.1684803  coadd_bE099062 1.43 -1.80 17.828     >17.828  99.990          77.08        46.95   0.147        0.089       
2458688.64198  2458688.64368  2019-07-24.1419846  coadd_bE099202 1.48 -1.80 18.066      17.773  0.279          148.24        37.72   0.282        0.072       
2458689.81488  2458689.81647  2019-07-25.3148768  coadd_bA056110 1.69 -1.38 19.066     >19.066  99.990          43.12        22.16   0.056        0.029       
2458689.85113  2458689.85308  2019-07-25.3511405  coadd_bB056133 1.74 -1.23 18.900     >18.900  99.990          12.31        29.60   0.014        0.033       
2458690.39257  2458690.39446  2019-07-25.8925795  coadd_bn152601 1.54 -1.70 18.700     >18.700  99.990          49.17        23.11   0.085        0.040       
2458690.66468  2458690.66620  2019-07-26.1646804  coadd_bq174645 1.99 -1.68 18.222     >18.222  99.990          53.25        36.56   0.091        0.062       
2458690.75052  2458690.75238  2019-07-26.2505201  coadd_br174695 1.39 -2.24 18.282     >18.282  99.990          -6.42        20.67   -0.018       0.059       
2458690.84320  2458690.84505  2019-07-26.3432025  coadd_bB056512 1.76 -1.23 19.454      18.972  0.234           83.08        17.77   0.094        0.020       
2458691.39234  2458691.39415  2019-07-26.8923467  coadd_bn153033 1.49 -1.70 18.880     >18.880  99.990         -51.40        19.58   -0.089       0.034       
2458691.64376  2458691.64519  2019-07-27.1437652  coadd_bq174966 1.52 -1.68 18.535     >18.535  99.990           3.48        27.40   0.006        0.047       
2458691.83747  2458691.83924  2019-07-27.3374737  coadd_bB056876 1.72 -1.23 19.208     >19.208  99.990         -62.88        22.30   -0.071       0.025       
2458692.27673  2458692.27810  2019-07-27.7767275  coadd_bm153452 1.52 -1.75 18.475     >18.475  99.990          19.86        27.00   0.036        0.049       
2458692.74915  2458692.75084  2019-07-28.2491489  coadd_br175313 1.40 -2.24 18.609     >18.609  99.990         -11.84        15.29   -0.034       0.044       
2458692.78820  2458692.78953  2019-07-28.2882083  coadd_bA057228 2.01 -1.38 19.042     >19.042  99.990         -26.26        22.65   -0.034       0.029       
2458692.82874  2458692.83042  2019-07-28.3287421  coadd_bB057254 1.80 -1.23 19.360     >19.360  99.990          42.21        19.38   0.048        0.022       
2458693.54334  2458693.54460  2019-07-29.0433381  coadd_bi241368 1.41 -1.59 18.718     >18.718  99.990         -72.03        25.05   -0.113       0.039       
2458694.59690  2458694.59842  2019-07-30.0969062  coadd_bj241689 1.57 -1.73 19.098     >19.098  99.990         -23.54        15.62   -0.042       0.028       
2458695.62436  2458695.62579  2019-07-31.1243603  coadd_bj242143 1.60 -1.73 18.743     >18.743  99.990          39.79        21.65   0.071        0.039       
2458697.71888  2458697.72013  2019-08-02.2188827  coadd_br176339 1.38 -2.24 18.328     >18.328  99.990         -11.89        19.81   -0.034       0.056       
2458699.25610  2458699.25684  2019-08-03.7560987  coadd_bm154920 1.53 -1.75 18.208     >18.208  99.990         -30.89        34.53   -0.056       0.063       
2458699.78535  2458699.78605  2019-08-04.2853538  coadd_bA058605 1.68 -1.38 18.874     >18.874  99.990           8.00        26.44   0.010        0.034       
2458700.78124  2458700.78185  2019-08-05.2812425  coadd_bA058895 1.77 -1.38 18.670     >18.670  99.990          17.40        31.91   0.022        0.041       
2458700.80647  2458700.80744  2019-08-05.3064695  coadd_bB058909 1.71 -1.23 18.923     >18.923  99.990          58.27        28.99   0.066        0.033       
2458705.35177  2458705.35195  2019-08-09.8517746  coadd_bm156248 1.52 -1.75 16.888     >16.888  99.990        -353.39       116.48   -0.645       0.213       
2458705.68760  2458705.68813  2019-08-10.1876084  coadd_br178442 1.52 -2.24 16.560     >16.560  99.990        -184.32       101.02   -0.525       0.288       
2458706.29695  2458706.29743  2019-08-10.7969491  coadd_bn156535 1.53 -1.70 17.907     >17.907  99.990          47.17        47.98   0.082        0.083       
2458706.66523  2458706.66530  2019-08-11.1652309  coadd_bq178682 1.46 -1.68 16.484     >16.484  99.990         215.50       181.12   0.367        0.308       
2458707.57514  2458707.57512  2019-08-12.0751376  coadd_bi247283 1.44 -1.59 17.367     >17.367  99.990         137.25        86.91   0.216        0.137       
2458707.58631  2458707.58667  2019-08-12.0863109  coadd_bj247135 1.57 -1.73 17.652     >17.652  99.990          70.51        59.15   0.125        0.105       
2458708.57894  2458708.57883  2019-08-13.0789422  coadd_bi247726 1.38 -1.59 17.554     >17.554  99.990         -17.82        73.12   -0.028       0.115       
2458709.31575  2458709.31596  2019-08-13.8157619  coadd_bn157030 1.51 -1.70 17.601     >17.601  99.990          80.17        63.57   0.139        0.110       
2458709.78062  2458709.78078  2019-08-14.2806293  coadd_bB061625 1.99 -1.23 17.913     >17.913  99.990          93.98        73.51   0.106        0.083       
2458710.30253  2458710.30226  2019-08-14.8025341  coadd_bm157505 2.02 -1.75 17.700     >17.700  99.990        -263.59        55.13   -0.481       0.101       
2458710.67551  2458710.67558  2019-08-15.1755097  coadd_br179641 1.39 -2.24 16.955     >16.955  99.990         -58.15        70.17   -0.166       0.200       
2458711.57588  2458711.57550  2019-08-16.0758806  coadd_bi248841 1.40 -1.59 17.333     >17.333  99.990         -54.38        89.68   -0.086       0.141       
2458712.31769  2458712.31724  2019-08-16.8176922  coadd_bm158140 1.43 -1.75 17.125     >17.125  99.990         -86.87        93.57   -0.159       0.171       
2458712.32136  2458712.32129  2019-08-16.8213687  coadd_bn158060 1.47 -1.70 17.088     >17.088  99.990          52.44       101.96   0.091        0.177       
2458712.57749  2458712.57701  2019-08-17.0774938  coadd_bE108475 1.51 -1.80 17.745     >17.745  99.990          97.94        50.66   0.187        0.097       
2458714.57620  2458714.57592  2019-08-19.0762074  coadd_bF109026 1.48 -1.85 17.149     >17.149  99.990         -89.64        83.81   -0.179       0.167       
2458714.76599  2458714.76570  2019-08-19.2659959  coadd_bB062848 1.99 -1.23 19.141     >19.141  99.990          22.29        23.71   0.025        0.027       
2458715.29307  2458715.29234  2019-08-19.7930674  coadd_bm159128 1.49 -1.75 18.670     >18.670  99.990           3.94        22.55   0.007        0.041       
2458715.32953  2458715.32918  2019-08-19.8295413  coadd_bn159074 1.48 -1.70 18.381     >18.381  99.990         -41.27        31.00   -0.072       0.054       
2458715.73839  2458715.73763  2019-08-20.2383973  coadd_bA062371 2.27 -1.38 18.122     >18.122  99.990          62.59        52.85   0.081        0.068       
2458715.76145  2458715.76106  2019-08-20.2614532  coadd_bB062384 2.08 -1.23 19.231     >19.231  99.990          32.76        21.83   0.037        0.025       
2458716.31886  2458716.31842  2019-08-20.8188571  coadd_bn159488 1.48 -1.70 18.835     >18.835  99.990         -71.01        20.40   -0.123       0.035       
2458716.55690  2458716.55605  2019-08-21.0568976  coadd_bi250986 1.44 -1.59 18.602     >18.602  99.990         -22.83        27.86   -0.036       0.044       
2458716.77598  2458716.77549  2019-08-21.2759856  coadd_bB063545 2.07 -1.23 19.231     >19.231  99.990         -18.75        21.83   -0.021       0.025       
2458717.28696  2458717.28643  2019-08-21.7869629  coadd_bn159884 1.56 -1.70 18.943     >18.943  99.990         -18.63        18.47   -0.032       0.032       
2458717.63665  2458717.63572  2019-08-22.1366564  coadd_bq180851 1.46 -1.68 18.784     >18.784  99.990         -47.96        21.79   -0.082       0.037       
2458717.74888  2458717.74831  2019-08-22.2488834  coadd_bB063805 2.17 -1.23 19.356     >19.356  99.990         -67.68        19.45   -0.076       0.022       
2458718.28359  2458718.28297  2019-08-22.7835934  coadd_bn160167 1.54 -1.70 18.403     >18.403  99.990          33.72        30.38   0.058        0.053       
2458718.54659  2458718.54557  2019-08-23.0465914  coadd_bi251849 1.37 -1.59 18.556     >18.556  99.990         -32.99        29.06   -0.052       0.046       
2458719.54270  2458719.54159  2019-08-24.0427094  coadd_bE111380 1.46 -1.80 18.809     >18.809  99.990          14.81        19.02   0.028        0.036       
2458719.57890  2458719.57817  2019-08-24.0789028  coadd_bj252146 1.61 -1.73 18.374     >18.374  99.990          49.35        30.41   0.088        0.054       
2458720.65460  2458720.65377  2019-08-25.1546050  coadd_br181816 1.52 -2.24 18.111     >18.111  99.990         -12.42        24.20   -0.035       0.069       
2458721.23571  2458721.23445  2019-08-25.7357140  coadd_bm161163 1.45 -1.75 18.301     >18.301  99.990        -100.67        31.69   -0.184       0.058       
2458721.57295  2458721.57203  2019-08-26.0729504  coadd_bj252857 1.56 -1.73 18.367     >18.367  99.990          39.19        30.60   0.070        0.054       
2458721.62553  2458721.62423  2019-08-26.1255313  coadd_bq182153 1.62 -1.68 18.531     >18.531  99.990          -1.90        27.51   -0.003       0.047       
