###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458615.59737  2458615.60268  2019-05-12.0973746  coadd_bk213854 1.54 -1.62 18.218     >18.218  99.990          65.44        38.70   0.106        0.062       
2458616.63441  2458616.63988  2019-05-13.1344072  coadd_bi214428 1.36 -1.59 17.974     >17.974  99.990        -109.56        49.89   -0.172       0.078       
2458616.63441  2458616.63971  2019-05-13.1344068  coadd_bk214333 1.47 -1.62 18.246     >18.246  99.990         -63.22        37.71   -0.102       0.061       
2458618.01650  2458618.02180  2019-05-14.5165055  coadd_bC035261 1.44 -1.70 18.460     >18.460  99.990         -81.22        28.85   -0.141       0.050       
2458618.01651  2458618.02197  2019-05-14.5165062  coadd_bA035259 1.70 -1.38 18.426     >18.426  99.990           1.10        40.00   0.001        0.052       
2458618.79368  2458618.79898  2019-05-15.2936846  coadd_bk215361 1.39 -1.62 18.058     >18.058  99.990          79.45        44.83   0.128        0.072       
2458618.79369  2458618.79914  2019-05-15.2936846  coadd_bi215456 1.37 -1.59 17.655     >17.655  99.990        -131.60        66.93   -0.206       0.105       
2458619.76572  2458619.77117  2019-05-16.2657197  coadd_bq161319 1.52 -1.64 17.479     >17.479  99.990        -147.25        75.31   -0.241       0.123       
2458619.76572  2458619.77101  2019-05-16.2657208  coadd_bs161093 1.53 -2.31 17.633     >17.633  99.990         -36.77        35.06   -0.112       0.107       
2458620.00677  2458620.01221  2019-05-16.5067663  coadd_bA035951 1.67 -1.38 17.223     >17.223  99.990        -196.64       121.09   -0.254       0.156       
2458620.00677  2458620.01206  2019-05-16.5067662  coadd_bC038226 1.49 -1.70 17.500     >17.500  99.990        -283.73        69.86   -0.491       0.121       
2458623.82451  2458623.82976  2019-05-20.3245175  coadd_bC036975 1.58 -1.70 17.155     >17.155  99.990         -63.38        96.00   -0.110       0.166       
2458625.45326  2458625.45863  2019-05-21.9532560  coadd_bm137238 1.47 -1.75 17.590     >17.590  99.990         131.38        61.18   0.239        0.111       
2458625.45446  2458625.45969  2019-05-21.9544597  coadd_bo137142 1.47 -1.70 17.690     >17.690  99.990        -155.90        58.44   -0.271       0.102       
2458625.94966  2458625.95503  2019-05-22.4496658  coadd_bA038012 1.70 -1.38 18.008     >18.008  99.990         170.47        58.79   0.220        0.076       
2458625.94966  2458625.95488  2019-05-22.4496656  coadd_bC037755 1.40 -1.70 17.962     >17.962  99.990         -93.10        45.65   -0.161       0.079       
2458627.50432  2458627.50951  2019-05-24.0043256  coadd_bo138058 1.49 -1.70 17.953     >17.953  99.990         -25.60        45.86   -0.045       0.080       
2458627.50432  2458627.50966  2019-05-24.0043251  coadd_bm138155 1.50 -1.75 17.682     >17.682  99.990        -107.65        56.21   -0.196       0.102       
2458628.82357  2458628.82888  2019-05-25.3235717  coadd_bA039036 2.41 -1.38 18.728     >18.728  99.990         -35.96        30.28   -0.046       0.039       
2458628.82484  2458628.83001  2019-05-25.3248402  coadd_bC039039 2.32 -1.70 18.561     >18.561  99.990          14.69        26.31   0.025        0.046       
2458629.79988  2458629.80516  2019-05-26.2998887  coadd_bq161875 1.44 -1.64 17.550     >17.550  99.990          -5.47        70.60   -0.009       0.116       
2458629.79989  2458629.80503  2019-05-26.2998888  coadd_bs161648 1.44 -2.31 18.078     >18.078  99.990          -7.29        23.28   -0.022       0.071       
2458631.71821  2458631.72344  2019-05-28.2182127  coadd_bi219890 1.44 -1.59 17.697      17.690  0.363          194.44        64.42   0.305        0.101       
2458631.71821  2458631.72331  2019-05-28.2182127  coadd_bk219710 1.48 -1.62 18.114     >18.114  99.990         -64.59        42.60   -0.104       0.069       
2458633.84423  2458633.84940  2019-05-30.3442312  coadd_bA040913 1.69 -1.38 18.800     >18.800  99.990          33.72        28.34   0.043        0.037       
2458633.84423  2458633.84928  2019-05-30.3442314  coadd_bC040915 1.42 -1.70 18.561     >18.561  99.990         -48.68        26.30   -0.084       0.046       
2458635.74754  2458635.75252  2019-06-01.2475422  coadd_bk220206 1.44 -1.62 18.761     >18.761  99.990          -8.57        23.46   -0.014       0.038       
2458635.74754  2458635.75266  2019-06-01.2475423  coadd_bi220386 1.49 -1.59 18.171     >18.171  99.990        -125.43        41.60   -0.197       0.065       
2458636.75626  2458636.76121  2019-06-02.2562598  coadd_bk220671 1.50 -1.62 18.755     >18.755  99.990          44.93        23.60   0.073        0.038       
2458636.75626  2458636.76134  2019-06-02.2562599  coadd_bi220851 1.42 -1.59 18.294     >18.294  99.990          21.73        37.15   0.034        0.058       
2458637.93562  2458637.94054  2019-06-03.4356218  coadd_bC042447 1.39 -1.70 18.805     >18.805  99.990         -26.13        21.00   -0.045       0.036       
2458637.93562  2458637.94066  2019-06-03.4356218  coadd_bA042445 1.66 -1.38 18.800     >18.800  99.990         -49.61        28.32   -0.064       0.037       
2458640.55498  2458640.55992  2019-06-06.0549839  coadd_bE082849 1.45 -1.81 18.282     >18.282  99.990         -74.93        30.50   -0.145       0.059       
2458640.55499  2458640.55982  2019-06-06.0549899  coadd_bG082561 1.45 -2.07 18.662     >18.662  99.990          -8.15        17.06   -0.020       0.041       
2458641.75880  2458641.76358  2019-06-07.2587993  coadd_bk222977 1.65 -1.62 18.729     >18.729  99.990         -23.28        24.17   -0.038       0.039       
2458641.75880  2458641.76369  2019-06-07.2587994  coadd_bi223157 1.48 -1.59 18.076     >18.076  99.990         -24.19        45.43   -0.038       0.071       
2458642.70624  2458642.71098  2019-06-08.2062368  coadd_bs164011 1.59 -2.31 18.717     >18.717  99.990         -18.60        12.92   -0.057       0.039       
2458642.70624  2458642.71109  2019-06-08.2062361  coadd_bq164245 1.47 -1.64 18.547     >18.547  99.990          14.90        28.17   0.024        0.046       
2458643.71432  2458643.71902  2019-06-09.2143333  coadd_bk223861 1.53 -1.62 18.883     >18.883  99.990         -50.55        20.97   -0.082       0.034       
2458643.71433  2458643.71914  2019-06-09.2143337  coadd_bi224041 1.39 -1.59 18.258     >18.258  99.990          79.29        38.42   0.124        0.060       
2458644.83615  2458644.84091  2019-06-10.3361524  coadd_bA044262 1.71 -1.38 18.364     >18.364  99.990          -0.64        42.36   -0.001       0.055       
2458644.83615  2458644.84080  2019-06-10.3361521  coadd_bC044264 1.42 -1.70 18.629     >18.629  99.990          -8.54        24.70   -0.015       0.043       
2458645.74457  2458645.74929  2019-06-11.2445782  coadd_bE085208 1.48 -1.81 18.115     >18.115  99.990         -16.47        35.59   -0.032       0.069       
2458645.74458  2458645.74919  2019-06-11.2445773  coadd_bG084916 1.48 -2.07 18.761     >18.761  99.990         -13.15        15.57   -0.032       0.038       
2458646.71631  2458646.72098  2019-06-12.2163164  coadd_bq165041 1.46 -1.64 17.579     >17.579  99.990         144.90        68.72   0.237        0.113       
2458646.71631  2458646.72088  2019-06-12.2163156  coadd_bs164807 1.52 -2.31 17.801     >17.801  99.990         -18.06        30.03   -0.055       0.092       
2458647.67543  2458647.67996  2019-06-13.1754318  coadd_bs165100 1.53 -2.31 17.621     >17.621  99.990         -81.88        35.44   -0.250       0.108       
2458647.67543  2458647.68005  2019-06-13.1754313  coadd_bq165334 1.53 -1.64 17.524     >17.524  99.990         -39.72        72.30   -0.065       0.118       
2458650.58063  2458650.58510  2019-06-16.0806362  coadd_bi226814 1.46 -1.59 17.007     >17.007  99.990          -0.43       121.60   -0.001       0.191       
2458650.58064  2458650.58502  2019-06-16.0806361  coadd_bk226624 1.64 -1.62 17.493     >17.493  99.990         -78.99        75.48   -0.128       0.122       
2458651.62201  2458651.62642  2019-06-17.1220127  coadd_bi227310 1.50 -1.59 17.165     >17.165  99.990         201.97       105.10   0.317        0.165       
2458651.62201  2458651.62634  2019-06-17.1220125  coadd_bk227120 1.47 -1.62 17.261     >17.261  99.990          30.13        93.40   0.049        0.151       
2458652.71829  2458652.72264  2019-06-18.2182984  coadd_bq166370 1.52 -1.64 17.020     >17.020  99.990          81.67       115.00   0.134        0.188       
2458652.71830  2458652.72257  2019-06-18.2182990  coadd_bs166136 1.56 -2.31 17.343     >17.343  99.990         -19.78        45.79   -0.060       0.140       
2458653.68807  2458653.69237  2019-06-19.1880743  coadd_bq166648 1.61 -1.64 17.329     >17.329  99.990         231.34        86.46   0.379        0.142       
2458653.68807  2458653.69229  2019-06-19.1880740  coadd_bs166414 1.62 -2.31 17.501     >17.501  99.990          12.65        39.60   0.039        0.121       
2458654.64332  2458654.64749  2019-06-20.1433253  coadd_bk228370 1.48 -1.62 17.731     >17.731  99.990         -71.99        60.58   -0.116       0.098       
2458654.64333  2458654.64757  2019-06-20.1433255  coadd_bi228560 1.42 -1.59 17.598     >17.598  99.990         209.81        70.54   0.329        0.111       
2458655.62617  2458655.63035  2019-06-21.1261711  coadd_bE089077 1.48 -1.81 17.026     >17.026  99.990         182.38        97.05   0.352        0.187       
2458655.62617  2458655.63029  2019-06-21.1261715  coadd_bG088750 1.44 -2.07 17.365     >17.365  99.990         -34.02        56.33   -0.083       0.137       
2458656.66120  2458656.66526  2019-06-22.1612048  coadd_bG089222 1.57 -2.07 17.009     >17.009  99.990        -123.06        78.22   -0.299       0.190       
2458656.66120  2458656.66533  2019-06-22.1612041  coadd_bE089549 1.54 -1.81 17.093     >17.093  99.990         -47.04        91.18   -0.091       0.176       
2458657.61834  2458657.62234  2019-06-23.1183467  coadd_bG089632 1.46 -2.07 18.547     >18.547  99.990         -30.55        18.98   -0.074       0.046       
2458657.61834  2458657.62241  2019-06-23.1183453  coadd_bE089960 1.52 -1.81 18.252      18.138  0.329          104.53        31.37   0.202        0.061       
2458658.76317  2458658.76710  2019-06-24.2631756  coadd_bs167969 1.48 -2.31 18.742     >18.742  99.990         -30.91        12.63   -0.094       0.039       
2458658.76318  2458658.76717  2019-06-24.2631759  coadd_bq168203 1.53 -1.64 18.297     >18.297  99.990        -103.02        35.48   -0.169       0.058       
2458662.70463  2458662.70832  2019-06-28.2046412  coadd_bk231133 1.48 -1.62 18.646     >18.646  99.990          51.55        26.09   0.083        0.042       
2458662.70464  2458662.70838  2019-06-28.2046420  coadd_bi231323 1.48 -1.59 18.291     >18.291  99.990          11.04        37.25   0.017        0.058       
2458666.86218  2458666.86563  2019-07-02.3621821  coadd_bA050031 1.69 -1.38 18.744     >18.744  99.990          16.43        29.84   0.021        0.038       
2458666.86218  2458666.86559  2019-07-02.3621815  coadd_bC050033 1.40 -1.70 18.822      18.530  0.279           81.24        20.68   0.141        0.036       
2458667.81902  2458667.82236  2019-07-03.3190229  coadd_bC050302 1.43 -1.70 18.754     >18.754  99.990          -8.29        22.03   -0.014       0.038       
2458667.81902  2458667.82240  2019-07-03.3190231  coadd_bA050300 1.66 -1.38 18.842     >18.842  99.990         -25.44        27.27   -0.033       0.035       
2458669.44198  2458669.44521  2019-07-04.9419805  coadd_bo147860 1.49 -1.70 18.706     >18.706  99.990          58.60        22.91   0.102        0.040       
2458669.44198  2458669.44524  2019-07-04.9419806  coadd_bm147965 1.62 -1.75 18.509     >18.509  99.990           8.06        26.24   0.015        0.048       
2458672.84043  2458672.84341  2019-07-08.3404298  coadd_bC051997 1.55 -1.70 18.546     >18.546  99.990         -79.18        26.67   -0.137       0.046       
2458672.84043  2458672.84343  2019-07-08.3404305  coadd_bA051995 1.75 -1.38 18.307     >18.307  99.990         -14.41        44.63   -0.019       0.058       
2458673.72549  2458673.72841  2019-07-09.2254863  coadd_bs170017 1.98 -2.31 18.196     >18.196  99.990         -43.43        20.88   -0.133       0.064       
2458673.72549  2458673.72842  2019-07-09.2254873  coadd_bq170251 1.54 -1.64 17.892      17.814  0.340          165.98        51.49   0.272        0.084       
2458674.54264  2458674.54551  2019-07-10.0426413  coadd_bE094134 1.43 -1.81 18.095     >18.095  99.990          -0.43        36.24   -0.001       0.070       
2458674.54264  2458674.54550  2019-07-10.0426420  coadd_bG093799 1.43 -2.07 18.281     >18.281  99.990          -2.87        24.23   -0.007       0.059       
2458677.78040  2458677.78302  2019-07-13.2804070  coadd_bA052873 2.19 -1.38 17.623     >17.623  99.990          84.50        83.76   0.109        0.108       
2458677.78041  2458677.78302  2019-07-13.2804076  coadd_bC052875 1.72 -1.70 17.765     >17.765  99.990          13.55        54.77   0.023        0.095       
2458678.63353  2458678.63608  2019-07-14.1335347  coadd_bk235718 1.47 -1.62 17.423     >17.423  99.990        -124.96        80.45   -0.202       0.130       
2458678.63354  2458678.63608  2019-07-14.1335347  coadd_bi235908 1.45 -1.59 17.276     >17.276  99.990        -160.42        94.90   -0.251       0.149       
2458679.62682  2458679.62928  2019-07-15.1268212  coadd_bE096121 1.47 -1.81 17.269     >17.269  99.990          52.06        77.55   0.101        0.150       
2458679.62682  2458679.62928  2019-07-15.1268216  coadd_bG095771 1.48 -2.07 17.707     >17.707  99.990        -104.73        41.11   -0.255       0.100       
2458680.59996  2458680.60235  2019-07-16.0999657  coadd_bG096189 1.46 -2.07 17.915     >17.915  99.990           1.09        33.94   0.003        0.083       
2458680.59997  2458680.60235  2019-07-16.0999751  coadd_bE096539 1.42 -1.81 17.569     >17.569  99.990          92.20        58.83   0.178        0.114       
2458682.39249  2458682.39472  2019-07-17.8924876  coadd_bm151564 2.15 -1.75 16.494     >16.494  99.990          82.10       167.82   0.150        0.306       
2458682.39249  2458682.39473  2019-07-17.8924881  coadd_bo151459 1.59 -1.70 16.719     >16.719  99.990        -132.23       142.93   -0.230       0.249       
2458682.84620  2458682.84839  2019-07-18.3461949  coadd_bA054591 1.76 -1.38 17.620     >17.620  99.990          57.19        84.05   0.074        0.108       
2458682.84620  2458682.84840  2019-07-18.3461951  coadd_bC054593 1.56 -1.70 17.864     >17.864  99.990          95.61        49.97   0.166        0.087       
2458683.84634  2458683.84847  2019-07-19.3463445  coadd_bC054949 2.45 -1.70 17.938     >17.938  99.990          81.62        46.69   0.141        0.081       
2458683.84634  2458683.84845  2019-07-19.3463439  coadd_bA054947 2.40 -1.38 17.734     >17.734  99.990         -38.29        75.65   -0.049       0.098       
2458684.59329  2458684.59536  2019-07-20.0933027  coadd_bk238342 1.52 -1.62 17.818     >17.818  99.990         -93.96        55.93   -0.152       0.090       
2458684.59330  2458684.59535  2019-07-20.0933031  coadd_bi238532 1.43 -1.59 17.664     >17.664  99.990        -128.29        66.37   -0.201       0.104       
