###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459028.11126  2459028.10714  2020-06-27.6112636  coadd_bC142530 1.60 -1.63 17.789     >17.789  99.990         -23.56        57.17   -0.038       0.093       
2459031.11119  2459031.10728  2020-06-30.6111959  coadd_bC143414 1.45 -1.63 18.309     >18.309  99.990          30.68        35.40   0.050        0.057       
2459033.67299  2459033.66927  2020-07-03.1729891  coadd_bo226467 1.48 -2.12 17.887     >17.887  99.990          24.16        33.15   0.062        0.085       
2459036.68870  2459036.68489  2020-07-06.1887038  coadd_bp227728 1.91 -1.74 16.773     >16.773  99.990         -26.91       130.79   -0.049       0.236       
2459037.93862  2459037.93523  2020-07-07.4386166  coadd_bs260655 1.45 -1.54 17.306     >17.306  99.990         -95.75        96.34   -0.144       0.145       
2459039.10722  2459039.10358  2020-07-08.6072211  coadd_bD145539 1.47 -1.59 18.067     >18.067  99.990        -137.69        45.60   -0.217       0.072       
2459041.08300  2459041.07987  2020-07-10.5830094  coadd_bC146584 1.52 -1.63 18.078     >18.078  99.990         -34.51        43.80   -0.056       0.071       
2459042.09479  2459042.09138  2020-07-11.5947965  coadd_bD146549 1.70 -1.59 18.148     >18.148  99.990         -84.70        42.31   -0.133       0.067       
2459042.92618  2459042.92319  2020-07-12.4261765  coadd_bs261841 1.48 -1.54 18.095     >18.095  99.990         -40.31        46.58   -0.061       0.070       
2459043.95189  2459043.94864  2020-07-13.4518932  coadd_bt262327 1.47 -2.16 17.626     >17.626  99.990         -21.11        40.54   -0.056       0.108       
2459048.68370  2459048.68084  2020-07-18.1837023  coadd_bp229720 1.63 -1.74 18.111     >18.111  99.990          51.58        38.16   0.093        0.069       
2459054.05329  2459054.05129  2020-07-23.5532909  coadd_bC150444 1.41 -1.63 18.703     >18.703  99.990          22.42        24.63   0.036        0.040       
2459054.07675  2459054.07436  2020-07-23.5767537  coadd_bD150071 1.47 -1.59 18.865     >18.865  99.990         -63.03        21.86   -0.099       0.034       
2459055.12960  2459055.12731  2020-07-24.6296008  coadd_bD150291 1.51 -1.59 16.973     >16.973  99.990        -220.55       124.84   -0.347       0.197       
2459055.96929  2459055.96747  2020-07-25.4692903  coadd_bs264163 1.55 -1.54 16.641     >16.641  99.990         -47.34       177.82   -0.071       0.267       
2459059.03963  2459059.03809  2020-07-28.5396253  coadd_bC151342 1.58 -1.63 18.895     >18.895  99.990         -45.35        20.63   -0.074       0.033       
2459059.06693  2459059.06500  2020-07-28.5669285  coadd_bD150972 1.52 -1.59 18.802     >18.802  99.990         -60.30        23.16   -0.095       0.036       
2459060.62738  2459060.62599  2020-07-30.1273824  coadd_bo233992 1.49 -2.12 18.422      18.082  0.266           83.13        20.24   0.213        0.052       
2459061.04803  2459061.04628  2020-07-30.5480281  coadd_bD151669 1.47 -1.59 18.922     >18.922  99.990         -14.25        20.75   -0.022       0.033       
2459062.03116  2459062.02991  2020-07-31.5311641  coadd_bC152408 1.51 -1.63 18.149     >18.149  99.990         -94.46        41.03   -0.153       0.067       
2459062.91228  2459062.91071  2020-08-01.4122802  coadd_bt266409 1.41 -2.16 18.195     >18.195  99.990          28.17        24.00   0.075        0.064       
2459063.61728  2459063.61618  2020-08-02.1172817  coadd_bo235161 1.53 -2.12 16.800     >16.800  99.990        -279.96        90.22   -0.716       0.231       
2459065.88523  2459065.88434  2020-08-04.3852234  coadd_bs267065 1.62 -1.54 16.411     >16.411  99.990         349.42       219.75   0.525        0.330       
2459067.04043  2459067.03925  2020-08-05.5404268  coadd_bD153458 1.53 -1.59 17.819     >17.819  99.990        -221.94        57.28   -0.350       0.090       
2459067.87619  2459067.87550  2020-08-06.3761866  coadd_bs267648 1.55 -1.54 17.475     >17.475  99.990        -138.29        82.42   -0.208       0.124       
2459070.03810  2459070.03721  2020-08-08.5381106  coadd_bD154230 1.60 -1.59 18.303     >18.303  99.990          -4.82        36.70   -0.008       0.058       
2459071.03749  2459071.03710  2020-08-09.5374853  coadd_bC154926 1.47 -1.63 18.229     >18.229  99.990          18.75        38.10   0.030        0.062       
2459076.01140  2459076.01109  2020-08-14.5114052  coadd_bD156316 1.44 -1.59 18.860     >18.860  99.990          11.91        21.96   0.019        0.035       
2459077.98308  2459077.98338  2020-08-16.4830802  coadd_bC157044 1.39 -1.63 18.784     >18.784  99.990           5.27        22.86   0.009        0.037       
2459079.88786  2459079.88834  2020-08-18.3878650  coadd_bs270812 1.51 -1.54 18.655     >18.655  99.990          -6.24        27.81   -0.009       0.042       
2459079.99308  2459079.99316  2020-08-18.4930783  coadd_bD157430 1.51 -1.59 18.706     >18.706  99.990          53.96        25.31   0.085        0.040       
2459080.95704  2459080.95763  2020-08-19.4570457  coadd_bs271214 1.43 -1.54 18.653     >18.653  99.990          68.42        27.86   0.103        0.042       
2459082.84545  2459082.84622  2020-08-21.3454468  coadd_bs271827 1.42 -1.54 18.089     >18.089  99.990         -21.36        46.82   -0.032       0.070       
2459083.97979  2459083.98026  2020-08-22.4797943  coadd_bD158575 2.04 -1.59 18.947     >18.947  99.990         -41.54        20.26   -0.065       0.032       
2459084.95564  2459084.95661  2020-08-23.4556451  coadd_bC159336 1.43 -1.63 19.120     >19.120  99.990         -14.82        16.77   -0.024       0.027       
2459086.08973  2459086.09041  2020-08-24.5897309  coadd_bD159336 1.69 -1.59 18.652     >18.652  99.990         -32.62        26.61   -0.051       0.042       
2459086.85886  2459086.85962  2020-08-25.3588629  coadd_bt273268 1.46 -2.16 18.776      18.656  0.327           47.10        14.06   0.125        0.037       
2459086.97044  2459086.97160  2020-08-25.4704362  coadd_bC160023 1.44 -1.63 18.949     >18.949  99.990          16.81        19.64   0.027        0.032       
2459087.87867  2459087.87952  2020-08-26.3786677  coadd_bt273662 1.49 -2.16 18.701     >18.701  99.990          18.56        15.06   0.049        0.040       
2459088.90951  2459088.91046  2020-08-27.4095116  coadd_bt274041 1.43 -2.16 18.837     >18.837  99.990          37.11        13.29   0.099        0.035       
2459088.96654  2459088.96789  2020-08-27.4665375  coadd_bC160765 1.42 -1.63 18.912     >18.912  99.990         -15.12        20.31   -0.025       0.033       
2459090.97288  2459090.97443  2020-08-29.4728775  coadd_bC161468 1.46 -1.63 18.114      17.932  0.309          150.26        42.38   0.244        0.069       
2459090.98039  2459090.98154  2020-08-29.4803901  coadd_bD161085 1.48 -1.59 18.314     >18.314  99.990         -39.37        36.32   -0.062       0.057       
2459092.82762  2459092.82934  2020-08-31.3276138  coadd_bs275086 1.46 -1.54 17.314     >17.314  99.990         255.06        95.68   0.383        0.144       
2459092.86125  2459092.86259  2020-08-31.3612560  coadd_bt275266 1.53 -2.16 17.543      17.515  0.356          134.73        43.77   0.358        0.116       
2459093.03006  2459093.03140  2020-08-31.5300571  coadd_bD161789 1.44 -1.59 18.095     >18.095  99.990          21.95        44.41   0.035        0.070       
2459093.05270  2459093.05444  2020-08-31.5527031  coadd_bC162286 1.46 -1.63 18.242     >18.242  99.990          33.75        37.64   0.055        0.061       
2459095.79697  2459095.79896  2020-09-03.2969665  coadd_bs275751 1.56 -1.54 17.318     >17.318  99.990        -209.98        95.25   -0.315       0.143       
2459096.94861  2459096.95033  2020-09-04.4486121  coadd_bD163423 1.45 -1.59 17.976      17.822  0.317          171.35        49.57   0.270        0.078       
2459097.92099  2459097.92318  2020-09-05.4209871  coadd_bC164195 1.50 -1.63 17.333     >17.333  99.990        -197.05        86.94   -0.320       0.141       
2459099.04360  2459099.04551  2020-09-06.5435984  coadd_bD164276 1.52 -1.59 18.229     >18.229  99.990         -37.68        39.26   -0.059       0.062       
2459103.04246  2459103.04510  2020-09-10.5424702  coadd_bC165970 1.41 -1.63 18.956     >18.956  99.990          35.34        19.50   0.057        0.032       
2459103.54620  2459103.54852  2020-09-11.0462037  coadd_bp242826 1.69 -1.74 17.688     >17.688  99.990         124.07        56.31   0.224        0.102       
2459106.05385  2459106.05676  2020-09-13.5538531  coadd_bC167107 1.40 -1.63 19.081     >19.081  99.990         -21.21        17.39   -0.034       0.028       
2459108.92518  2459108.92797  2020-09-16.4251824  coadd_bD167730 1.57 -1.59 18.813     >18.813  99.990          30.32        22.94   0.048        0.036       
2459109.04684  2459109.04999  2020-09-16.5468403  coadd_bC168105 1.44 -1.63 19.185     >19.185  99.990          -6.56        15.80   -0.011       0.026       
2459111.48532  2459111.48867  2020-09-18.9853179  coadd_bo244290 1.60 -2.12 18.074     >18.074  99.990          23.03        27.89   0.059        0.071       
2459111.90855  2459111.91160  2020-09-19.4085570  coadd_bD168892 1.60 -1.59 18.316     >18.316  99.990           1.58        36.23   0.002        0.057       
2459115.07850  2459115.08181  2020-09-22.5785018  coadd_bD169995 1.58 -1.59 18.899     >18.899  99.990          32.16        21.19   0.051        0.033       
2459117.86999  2459117.87382  2020-09-25.3699903  coadd_bC170625 1.56 -1.63 18.224     >18.224  99.990          56.14        38.28   0.091        0.062       
2459118.88480  2459118.88840  2020-09-26.3848084  coadd_bD170916 2.24 -1.59 18.826     >18.826  99.990          30.30        22.65   0.048        0.036       
2459121.45353  2459121.45762  2020-09-28.9535364  coadd_bo246993 1.50 -2.12 17.088     >17.088  99.990          15.48        69.18   0.040        0.177       
2459121.49765  2459121.50145  2020-09-28.9976444  coadd_bp247197 1.57 -1.74 17.875     >17.875  99.990         -68.30        47.41   -0.123       0.086       
2459122.83190  2459122.83579  2020-09-30.3318944  coadd_bt277616 2.49 -2.16 18.075     >18.075  99.990          27.87        26.81   0.074        0.071       
2459123.89988  2459123.90413  2020-10-01.3998819  coadd_bC172488 1.44 -1.63 17.540     >17.540  99.990        -221.45        71.88   -0.359       0.117       
2459124.94955  2459124.95359  2020-10-02.4495473  coadd_bt277871 2.29 -2.16 17.439     >17.439  99.990         -11.52        48.16   -0.031       0.128       
2459129.83191  2459129.83652  2020-10-07.3319061  coadd_bC174055 1.53 -1.63 18.272     >18.272  99.990         -17.43        36.62   -0.028       0.059       
2459130.84701  2459130.85144  2020-10-08.3470068  coadd_bD174479 1.47 -1.59 18.826      18.713  0.329           75.44        22.65   0.119        0.036       
2459131.79340  2459131.79789  2020-10-09.2934012  coadd_bt280349 1.51 -2.16 18.106     >18.106  99.990          75.10        26.06   0.200        0.069       
2459131.98797  2459131.99271  2020-10-09.4879730  coadd_bC174900 1.54 -1.63 18.703     >18.703  99.990         -23.34        24.63   -0.038       0.040       
2459133.86390  2459133.86852  2020-10-11.3638996  coadd_bD175648 1.46 -1.59 18.912     >18.912  99.990          -9.94        20.93   -0.016       0.033       
2459134.06639  2459134.07124  2020-10-11.5663914  coadd_bC175718 1.45 -1.63 18.889     >18.889  99.990          22.50        20.76   0.037        0.034       
2459135.98956  2459135.99429  2020-10-13.4895553  coadd_bD176157 1.46 -1.59 18.760     >18.760  99.990         -21.63        24.09   -0.034       0.038       
2459137.04200  2459137.04700  2020-10-14.5420050  coadd_bC176431 1.54 -1.63 19.011     >19.011  99.990          26.29        18.55   0.043        0.030       
2459137.82610  2459137.83094  2020-10-15.3261070  coadd_bt282471 2.08 -2.16 18.346     >18.346  99.990          49.71        20.89   0.132        0.056       
2459138.88972  2459138.89480  2020-10-16.3897199  coadd_bs282669 1.49 -1.54 18.858     >18.858  99.990          32.87        23.06   0.049        0.035       
2459140.91849  2459140.92367  2020-10-18.4184945  coadd_bs283426 1.46 -1.54 18.846     >18.846  99.990          63.80        23.32   0.096        0.035       
2459141.93715  2459141.94219  2020-10-19.4371545  coadd_bD178155 1.43 -1.59 18.061     >18.061  99.990          80.17        45.85   0.126        0.072       
2459142.91268  2459142.91793  2020-10-20.4126861  coadd_bs283963 1.50 -1.54 18.845     >18.845  99.990          29.67        23.35   0.045        0.035       
2459142.98049  2459142.98558  2020-10-20.4805010  coadd_bt284178 1.56 -2.16 18.653     >18.653  99.990         -50.70        15.75   -0.135       0.042       
2459144.86684  2459144.87216  2020-10-22.3668385  coadd_bs284761 1.43 -1.54 18.598     >18.598  99.990          25.24        29.31   0.038        0.044       
2459145.92638  2459145.93159  2020-10-23.4263862  coadd_bt285373 1.75 -2.16 18.558     >18.558  99.990           4.24        17.19   0.011        0.046       
2459147.63545  2459147.64086  2020-10-25.1354490  coadd_bs285656 1.47 -1.54 17.279     >17.279  99.990         -28.72        98.78   -0.043       0.148       
2459147.78889  2459147.79417  2020-10-25.2888928  coadd_bt285924 1.49 -2.16 18.274     >18.274  99.990         -29.51        22.32   -0.078       0.059       
2459148.06335  2459148.06878  2020-10-25.5633466  coadd_bC180117 1.47 -1.63 19.338     >19.338  99.990           3.93        13.72   0.006        0.022       
2459149.64489  2459149.65037  2020-10-27.1448953  coadd_bG174644 1.46 -2.00 17.289     >17.289  99.990        -102.49        64.01   -0.235       0.147       
2459151.69443  2459151.69996  2020-10-29.1944335  coadd_bG176081 1.50 -2.00 17.159     >17.159  99.990         -89.15        72.17   -0.205       0.166       
2459152.86556  2459152.87101  2020-10-30.3655626  coadd_bt287816 1.40 -2.16 17.208     >17.208  99.990         117.42        59.56   0.312        0.158       
2459157.67583  2459157.68148  2020-11-04.1758403  coadd_bk323182 1.46 -1.92 17.432      17.218  0.300          220.39        60.31   0.471        0.129       
2459158.02633  2459158.03198  2020-11-04.5263376  coadd_bC182362 1.50 -1.63 18.100     >18.100  99.990          73.97        42.92   0.120        0.070       
2459158.91153  2459158.91713  2020-11-05.4115334  coadd_bt288794 1.43 -2.16 17.717     >17.717  99.990           4.65        37.28   0.012        0.099       
2459158.99581  2459159.00147  2020-11-05.4958153  coadd_bC182719 1.38 -1.63 18.313     >18.313  99.990          83.52        35.26   0.136        0.057       
2459159.81870  2459159.82431  2020-11-06.3187010  coadd_bt289087 1.43 -2.16 18.145     >18.145  99.990          26.24        25.14   0.070        0.067       
2459162.90784  2459162.91350  2020-11-09.4078375  coadd_bD183743 2.15 -1.59 18.891     >18.891  99.990           6.77        21.34   0.011        0.034       
2459162.95628  2459162.96194  2020-11-09.4562863  coadd_bt289990 1.53 -2.16 16.887     >16.887  99.990           7.83        80.09   0.021        0.213       
2459163.02923  2459163.03493  2020-11-09.5292310  coadd_bC183429 1.56 -1.63 18.550     >18.550  99.990          41.66        28.35   0.068        0.046       
2459163.97972  2459163.98539  2020-11-10.4797211  coadd_bD184111 1.49 -1.59 18.984      18.971  0.361           59.46        19.58   0.094        0.031       
2459165.62337  2459165.62907  2020-11-12.1233690  coadd_bk324787 1.45 -1.92 18.864     >18.864  99.990           4.08        16.14   0.009        0.034       
2459166.60199  2459166.60768  2020-11-13.1019906  coadd_bl325400 1.45 -2.12 18.458     >18.458  99.990         -80.30        19.63   -0.205       0.050       
2459166.84566  2459166.85136  2020-11-13.3456653  coadd_bC184299 2.10 -1.63 18.754     >18.754  99.990          47.15        23.50   0.077        0.038       
2459166.95928  2459166.96497  2020-11-13.459275  coadd_bD184753 1.60 -1.59 18.959     >18.959  99.990          18.20        20.05   0.029        0.032       
2459168.60162  2459168.60732  2020-11-15.1016189  coadd_bH178726 1.43 -1.97 18.379     >18.379  99.990          58.30        24.15   0.130        0.054       
2459168.68229  2459168.68798  2020-11-15.1822896  coadd_bG178452 1.46 -2.00 18.274     >18.274  99.990          60.86        25.84   0.140        0.059       
2459170.90679  2459170.91247  2020-11-17.4067958  coadd_bs292975 1.42 -1.54 18.868     >18.868  99.990          42.91        22.85   0.064        0.034       
2459170.92545  2459170.93115  2020-11-17.4254552  coadd_bt293151 1.53 -2.16 17.443     >17.443  99.990          60.90        47.97   0.162        0.128       
2459172.82608  2459172.83178  2020-11-19.3260839  coadd_bD186290 1.68 -1.59 18.874     >18.874  99.990         -10.29        21.68   -0.016       0.034       
2459174.66407  2459174.66976  2020-11-21.1640732  coadd_bt294675 1.43 -2.16 18.737     >18.737  99.990          22.16        14.57   0.059        0.039       
2459176.58477  2459176.59037  2020-11-23.0847675  coadd_bk328270 1.45 -1.92 18.467     >18.467  99.990           3.10        23.25   0.007        0.050       
2459178.89463  2459178.90019  2020-11-25.3946428  coadd_bs295936 1.46 -1.54 18.558     >18.558  99.990          52.62        30.41   0.079        0.046       
2459179.85276  2459179.85838  2020-11-26.3527589  coadd_bD187535 1.52 -1.59 18.104     >18.104  99.990         -10.65        44.07   -0.017       0.069       
2459184.83192  2459184.83731  2020-12-01.3319184  coadd_bC188520 1.34 -1.63 17.826     >17.826  99.990         -42.52        55.23   -0.069       0.090       
2459185.60154  2459185.60690  2020-12-02.1015398  coadd_bk331173 1.46 -1.92 17.455     >17.455  99.990          60.88        59.06   0.130        0.126       
2459185.82826  2459185.83374  2020-12-02.3282677  coadd_bD189382 1.46 -1.59 17.951     >17.951  99.990         117.78        50.70   0.186        0.080       
2459186.85027  2459186.85559  2020-12-03.3502765  coadd_bC189428 1.48 -1.63 18.258     >18.258  99.990          68.33        37.11   0.111        0.060       
2459187.73444  2459187.73973  2020-12-04.2344456  coadd_bG184173 1.47 -2.00 17.272     >17.272  99.990        -180.12        65.05   -0.413       0.149       
2459187.82877  2459187.83420  2020-12-04.3287762  coadd_bD190277 1.48 -1.59 18.773     >18.773  99.990         -14.69        23.80   -0.023       0.037       
2459190.69839  2459190.70356  2020-12-07.1983939  coadd_bG185042 1.44 -2.00 18.103      18.088  0.360           92.04        30.26   0.211        0.069       
2459191.62830  2459191.63343  2020-12-08.1282975  coadd_bk333085 1.48 -1.92 18.990     >18.990  99.990          35.23        14.36   0.075        0.031       
2459191.87324  2459191.87853  2020-12-08.3732429  coadd_bD192007 1.53 -1.59 19.215     >19.215  99.990          33.42        15.83   0.053        0.025       
2459192.73535  2459192.74060  2020-12-09.2353487  coadd_bH185992 1.47 -1.97 18.318     >18.318  99.990           3.39        25.56   0.008        0.057       
2459192.85455  2459192.85980  2020-12-09.3545545  coadd_bt300731 1.52 -2.16 18.609     >18.609  99.990          43.56        16.40   0.116        0.044       
2459192.93766  2459192.94273  2020-12-09.4376633  coadd_bC192082 1.46 -1.63 19.010     >19.010  99.990         -33.02        18.56   -0.054       0.030       
2459193.72796  2459193.73318  2020-12-10.2279631  coadd_bl334068 1.52 -2.12 18.201     >18.201  99.990          20.63        24.89   0.053        0.063       
2459193.84620  2459193.85140  2020-12-10.3462020  coadd_bt301158 1.58 -2.16 18.588     >18.588  99.990         -24.45        16.71   -0.065       0.044       
2459195.74105  2459195.74618  2020-12-12.2410521  coadd_bt301599 1.58 -2.16 19.110     >19.110  99.990          19.71        10.33   0.052        0.027       
2459195.75044  2459195.75538  2020-12-12.2504523  coadd_bC193264 1.72 -1.63 18.988     >18.988  99.990         -55.49        18.93   -0.090       0.031       
2459196.77848  2459196.78336  2020-12-13.2784803  coadd_bs301896 1.49 -1.54 19.354     >19.354  99.990           3.65        14.60   0.005        0.022       
2459196.79702  2459196.80210  2020-12-13.2970243  coadd_bt302072 1.56 -2.16 18.567     >18.567  99.990          30.78        17.04   0.082        0.045       
2459198.81790  2459198.82267  2020-12-15.3178995  coadd_bs302778 1.60 -1.54 18.820     >18.820  99.990           2.60        23.90   0.004        0.036       
2459198.84060  2459198.84558  2020-12-15.3405961  coadd_bt302957 2.05 -2.16 18.458      18.046  0.249           82.63        18.84   0.220        0.050       
2459199.71219  2459199.71713  2020-12-16.2121932  coadd_bl335913 1.56 -2.12 18.388     >18.388  99.990          52.13        20.95   0.133        0.053       
2459199.81214  2459199.81686  2020-12-16.3121378  coadd_bs303209 1.48 -1.54 19.014     >19.014  99.990         -56.12        19.98   -0.084       0.030       
2459200.68905  2459200.69372  2020-12-17.1890564  coadd_bk335924 1.43 -1.92 18.457     >18.457  99.990          -9.87        23.48   -0.021       0.050       
2459200.82650  2459200.83138  2020-12-17.3265003  coadd_bt303810 1.48 -2.16 18.597     >18.597  99.990           4.53        16.57   0.012        0.044       
2459201.80851  2459201.81311  2020-12-18.3085109  coadd_bs304069 1.50 -1.54 18.755     >18.755  99.990         -36.71        25.36   -0.055       0.038       
2459202.43299  2459202.43755  2020-12-18.9329892  coadd_bo263981 1.56 -2.12 18.448     >18.448  99.990         -12.21        19.77   -0.031       0.051       
2459202.65805  2459202.66283  2020-12-19.1580487  coadd_bt304525 1.51 -2.16 18.528     >18.528  99.990          20.41        17.67   0.054        0.047       
2459203.68059  2459203.68532  2020-12-20.1805947  coadd_bl337110 1.48 -2.12 18.391     >18.391  99.990          -5.02        20.88   -0.013       0.053       
2459205.76543  2459205.76978  2020-12-22.2654310  coadd_bC195014 1.41 -1.63 19.016     >19.016  99.990          -4.95        18.46   -0.008       0.030       
2459205.82340  2459205.82800  2020-12-22.3233990  coadd_bt305970 1.48 -2.16 18.483     >18.483  99.990          10.47        18.42   0.028        0.049       
2459206.82774  2459206.83228  2020-12-23.3277408  coadd_bt306401 1.66 -2.16 18.228     >18.228  99.990          58.60        23.30   0.156        0.062       
2459207.38238  2459207.38663  2020-12-23.8823777  coadd_bo265012 1.44 -2.12 17.859     >17.859  99.990          -3.94        34.01   -0.010       0.087       
2459212.75306  2459212.75694  2020-12-29.2530666  coadd_bC197536 1.48 -1.63 18.106     >18.106  99.990          54.37        42.69   0.088        0.069       
2459212.75683  2459212.76099  2020-12-29.2568335  coadd_bD197957 1.55 -1.59 18.082     >18.082  99.990         123.38        44.95   0.194        0.071       
2459213.73044  2459213.73425  2020-12-30.2304519  coadd_bC197957 1.60 -1.63 17.683     >17.683  99.990          86.96        63.00   0.141        0.102       
2459214.64931  2459214.65304  2020-12-31.1493078  coadd_bG191915 1.51 -2.00 16.984     >16.984  99.990        -139.65        84.84   -0.321       0.195       
2459215.63030  2459215.63396  2021-01-01.1303005  coadd_bG192177 1.55 -2.00 17.422     >17.422  99.990        -160.34        56.64   -0.368       0.130       
2459215.68087  2459215.68483  2021-01-01.1808719  coadd_bt309146 1.63 -2.16 17.571     >17.571  99.990        -137.56        42.64   -0.366       0.113       
2459216.64266  2459216.64624  2021-01-02.1426619  coadd_bG192469 1.48 -2.00 17.331     >17.331  99.990         -69.54        61.63   -0.160       0.141       
2459216.67185  2459216.67574  2021-01-02.1718537  coadd_bl341071 1.42 -2.12 17.162     >17.162  99.990         -74.37        64.79   -0.190       0.165       
2459217.79668  2459217.80048  2021-01-03.2966859  coadd_bD199680 1.65 -1.59 18.992     >18.992  99.990          17.88        19.45   0.028        0.031       
2459217.80808  2459217.81157  2021-01-03.3080778  coadd_bC199271 1.40 -1.63 18.948     >18.948  99.990          36.76        19.65   0.060        0.032       
2459219.80536  2459219.80869  2021-01-05.3053613  coadd_bC200137 1.41 -1.63 19.341      19.273  0.343           43.68        13.68   0.071        0.022       
2459220.61026  2459220.61352  2021-01-06.1102627  coadd_bk341971 1.45 -1.92 18.335     >18.335  99.990         -47.68        26.28   -0.102       0.056       
2459220.79482  2459220.79839  2021-01-06.2948207  coadd_bD200985 1.52 -1.59 18.937     >18.937  99.990          48.95        20.46   0.077        0.032       
2459221.61281  2459221.61631  2021-01-07.1128063  coadd_bH194216 1.38 -1.97 18.787     >18.787  99.990          37.59        16.59   0.084        0.037       
2459221.64101  2459221.64451  2021-01-07.1410041  coadd_bl342577 1.48 -2.12 18.489     >18.489  99.990         -82.36        19.09   -0.210       0.049       
2459222.76933  2459222.77241  2021-01-08.2693265  coadd_bC201385 1.40 -1.63 19.078     >19.078  99.990           7.33        17.44   0.012        0.028       
2459223.73703  2459223.74003  2021-01-09.2370375  coadd_bs312336 1.44 -1.54 18.914     >18.914  99.990          57.55        21.92   0.086        0.033       
2459223.75674  2459223.76008  2021-01-09.2567515  coadd_bD202231 1.48 -1.59 18.319     >18.319  99.990          35.47        36.13   0.056        0.057       
2459224.60622  2459224.60915  2021-01-10.1062238  coadd_bk343181 1.54 -1.92 18.550      18.253  0.278           84.95        21.56   0.181        0.046       
2459226.81657  2459226.81965  2021-01-12.3165771  coadd_bD203144 1.73 -1.59 18.992     >18.992  99.990           7.79        19.44   0.012        0.031       
2459228.75153  2459228.75444  2021-01-14.2515300  coadd_bt313531 1.52 -2.16 18.618     >18.618  99.990          20.57        16.27   0.055        0.043       
2459228.79031  2459228.79287  2021-01-14.2903146  coadd_bC203425 1.51 -1.63 18.905     >18.905  99.990          31.37        20.45   0.051        0.033       
2459230.75663  2459230.75901  2021-01-16.2566262  coadd_bC204267 1.43 -1.63 19.044     >19.044  99.990         -13.27        17.99   -0.022       0.029       
2459231.70588  2459231.70818  2021-01-17.2058901  coadd_bs314594 1.68 -1.54 18.979     >18.979  99.990         -21.51        20.64   -0.032       0.031       
2459232.58242  2459232.58500  2021-01-18.0824208  coadd_bl345962 1.46 -2.12 18.463     >18.463  99.990         -42.89        19.55   -0.109       0.050       
2459233.72238  2459233.72485  2021-01-19.2223888  coadd_bt315639 1.51 -2.16 18.902     >18.902  99.990         -15.55        12.51   -0.041       0.033       
2459233.72981  2459233.73192  2021-01-19.2298144  coadd_bs315485 1.53 -1.54 18.688     >18.688  99.990         -75.82        26.98   -0.114       0.041       
2459242.57597  2459242.57723  2021-01-28.0759737  coadd_bG199740 1.45 -2.00 17.189     >17.189  99.990         -71.89        70.22   -0.165       0.161       
2459242.59311  2459242.59476  2021-01-28.0931131  coadd_bH200086 1.52 -1.97 16.907     >16.907  99.990         277.68        93.69   0.619        0.209       
2459243.57509  2459243.57625  2021-01-29.0750938  coadd_bk348864 1.56 -1.92 16.942     >16.942  99.990         109.81        94.77   0.235        0.202       
2459243.59743  2459243.59898  2021-01-29.0974405  coadd_bl349162 1.63 -2.12 16.857     >16.857  99.990         -77.53        85.79   -0.198       0.219       
2459245.78929  2459245.79023  2021-01-31.2892928  coadd_bC207856 1.53 -1.63 18.450     >18.450  99.990         -44.79        31.09   -0.073       0.050       
2459245.80081  2459245.80215  2021-01-31.3008136  coadd_bD208283 1.55 -1.59 18.422     >18.422  99.990         -54.10        32.89   -0.085       0.052       
2459247.73881  2459247.73995  2021-02-02.2388121  coadd_bt319574 1.54 -2.16 18.131     >18.131  99.990           3.73        25.47   0.010        0.068       
2459248.58337  2459248.58443  2021-02-03.0833768  coadd_bl350464 1.52 -2.12 18.113     >18.113  99.990         -72.88        26.98   -0.186       0.069       
2459250.67750  2459250.67835  2021-02-05.1775018  coadd_bt320680 1.48 -2.16 18.456     >18.456  99.990          21.20        18.88   0.056        0.050       
2459251.55319  2459251.55355  2021-02-06.0531881  coadd_bG202180 1.38 -2.00 18.139     >18.139  99.990          14.98        29.28   0.034        0.067       
2459251.69553  2459251.69628  2021-02-06.1955356  coadd_bt321107 1.61 -2.16 18.927     >18.927  99.990           1.49        12.23   0.004        0.033       
2459252.55083  2459252.55110  2021-02-07.0508318  coadd_bk351510 1.44 -1.92 18.264     >18.264  99.990          -8.26        28.05   -0.018       0.060       
2459252.55685  2459252.55752  2021-02-07.05685  coadd_bH202840 1.55 -1.97 18.281      18.159  0.326           88.70        26.43   0.198        0.059       
2459254.31395  2459254.31404  2021-02-08.8139591  coadd_bo276950 1.50 -2.12 18.034     >18.034  99.990          -2.91        28.95   -0.007       0.074       
2459255.61141  2459255.61137  2021-02-10.1114121  coadd_bs322542 1.44 -1.54 18.949     >18.949  99.990         -18.89        21.21   -0.028       0.032       
2459255.75733  2459255.75767  2021-02-10.2573351  coadd_bD210135 1.74 -1.59 18.798     >18.798  99.990         -60.92        23.24   -0.096       0.037       
2459256.53734  2459256.53721  2021-02-11.0373442  coadd_bk352880 1.44 -1.92 17.900     >17.900  99.990         -40.27        39.21   -0.086       0.084       
2459256.56405  2459256.56431  2021-02-11.0640506  coadd_bH204155 1.43 -1.97 18.269     >18.269  99.990          50.44        26.72   0.112        0.060       
2459257.61606  2459257.61622  2021-02-12.1160607  coadd_bt323345 1.63 -2.16 19.160     >19.160  99.990          -4.25         9.87   -0.011       0.026       
