###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459388.93534  2459388.93208  2021-06-23.4353406  coadd_bt353355 1.55 -2.00 17.912     >17.912  99.990          15.60        36.23   0.036        0.083       
2459388.93534  2459388.93183  2021-06-23.4353399  coadd_bs353199 1.54 -1.50 17.955     >17.955  99.990         143.91        55.08   0.208        0.080       
2459392.93026  2459392.92732  2021-06-27.4302631  coadd_bH251168 1.48 -1.86 17.297     >17.297  99.990         -65.89        72.38   -0.133       0.146       
2459393.92290  2459393.92003  2021-06-28.4229013  coadd_bH251582 1.43 -1.86 17.725     >17.725  99.990         -59.35        48.78   -0.120       0.098       
2459397.91920  2459397.91639  2021-07-02.4191991  coadd_bk403980 1.58 -1.75 17.692     >17.692  99.990          21.47        55.76   0.039        0.101       
2459397.91920  2459397.91666  2021-07-02.4191982  coadd_bl404258 1.47 -1.80 17.982     >17.982  99.990          22.97        40.84   0.044        0.078       
2459402.05037  2459402.04790  2021-07-06.5503694  coadd_bC250007 1.42 -1.62 18.859      18.668  0.306           76.88        21.48   0.124        0.035       
2459402.05037  2459402.04818  2021-07-06.5503693  coadd_bD250412 1.45 -1.59 19.110     >19.110  99.990          33.93        17.43   0.054        0.027       
2459405.03867  2459405.03674  2021-07-09.5386741  coadd_bD251454 1.45 -1.59 18.360     >18.360  99.990          -7.22        34.77   -0.011       0.055       
2459405.03867  2459405.03646  2021-07-09.5386741  coadd_bC251049 1.41 -1.62 18.471      18.254  0.299          112.47        30.70   0.181        0.049       
2459407.02377  2459407.02201  2021-07-11.5237662  coadd_bD252087 1.45 -1.59 18.247     >18.247  99.990          38.77        38.58   0.061        0.061       
2459407.08291  2459407.08088  2021-07-11.5829119  coadd_bC251709 1.45 -1.62 18.495     >18.495  99.990          50.32        30.06   0.081        0.048       
2459410.01980  2459410.01803  2021-07-14.5198084  coadd_bC252644 1.78 -1.62 18.506     >18.506  99.990          -5.77        29.74   -0.009       0.048       
2459410.01981  2459410.01832  2021-07-14.5198089  coadd_bD253049 1.74 -1.59 18.746     >18.746  99.990          19.87        24.37   0.031        0.038       
2459411.92717  2459411.92586  2021-07-16.4271768  coadd_bl410048 1.46 -1.80 18.330     >18.330  99.990          23.88        29.63   0.045        0.056       
2459411.92718  2459411.92558  2021-07-16.4271776  coadd_bk409770 1.47 -1.75 18.237     >18.237  99.990          54.97        33.75   0.100        0.061       
2459412.89451  2459412.89328  2021-07-17.3945203  coadd_bt357139 1.50 -2.00 18.295     >18.295  99.990           8.87        25.46   0.020        0.058       
2459412.89452  2459412.89301  2021-07-17.3945200  coadd_bs356983 1.46 -1.50 18.708     >18.708  99.990         -32.63        27.54   -0.047       0.040       
2459414.02327  2459414.02214  2021-07-18.5232743  coadd_bD254362 1.64 -1.59 18.725     >18.725  99.990           3.17        24.84   0.005        0.039       
2459414.02328  2459414.02186  2021-07-18.5232739  coadd_bC253957 1.64 -1.62 18.637     >18.637  99.990         -43.19        26.36   -0.070       0.042       
2459414.88841  2459414.88737  2021-07-19.3884226  coadd_bH259991 1.43 -1.86 18.425     >18.425  99.990        -120.02        25.61   -0.242       0.052       
2459417.86051  2459417.85945  2021-07-22.3605172  coadd_bs357943 1.71 -1.50 16.972      16.967  0.364          410.29       136.22   0.593        0.197       
2459417.86051  2459417.85974  2021-07-22.3605170  coadd_bt358099 2.09 -2.00 17.200     >17.200  99.990         150.12        69.82   0.343        0.160       
2459417.93818  2459417.93742  2021-07-22.4381819  coadd_bH261253 1.45 -1.86 17.922     >17.922  99.990         -47.01        40.70   -0.095       0.082       
2459420.02313  2459420.02256  2021-07-24.5231381  coadd_bD256194 2.19 -1.59 16.763     >16.763  99.990          88.57       151.26   0.140        0.239       
2459420.02314  2459420.02228  2021-07-24.5231379  coadd_bC255789 2.25 -1.62 16.799     >16.799  99.990         -67.67       143.26   -0.109       0.231       
2459420.87249  2459420.87200  2021-07-25.3724942  coadd_bH262441 2.19 -1.86 16.919     >16.919  99.990        -178.26       102.52   -0.359       0.207       
2459422.86510  2459422.86479  2021-07-27.3651026  coadd_bH263252 1.43 -1.86 17.443     >17.443  99.990          32.55        63.26   0.066        0.128       
2459423.83731  2459423.83710  2021-07-28.3373112  coadd_bt359325 1.56 -2.00 17.492      17.480  0.362          161.81        53.34   0.370        0.122       
2459423.83731  2459423.83681  2021-07-28.3373109  coadd_bs359169 1.61 -1.50 17.252      17.228  0.358          322.76       105.26   0.466        0.152       
2459424.86174  2459424.86162  2021-07-29.3617384  coadd_bH264066 1.54 -1.86 17.490     >17.490  99.990        -118.54        60.60   -0.239       0.122       
2459428.85754  2459428.85779  2021-08-02.3575361  coadd_bH265695 1.42 -1.86 18.261     >18.261  99.990         -63.08        29.79   -0.127       0.060       
2459430.02035  2459430.02043  2021-08-03.5203554  coadd_bC258851 1.47 -1.62 18.743     >18.743  99.990         -27.15        23.92   -0.044       0.039       
2459430.02036  2459430.02072  2021-08-03.5203560  coadd_bD259256 1.53 -1.59 18.942     >18.942  99.990           4.54        20.33   0.007        0.032       
2459430.84583  2459430.84598  2021-08-04.3458265  coadd_bk417774 1.51 -1.75 18.426     >18.426  99.990         -15.63        28.35   -0.028       0.052       
2459430.84583  2459430.84627  2021-08-04.3458265  coadd_bl418058 1.57 -1.80 18.230     >18.230  99.990           1.62        32.48   0.003        0.062       
2459431.61515  2459431.61566  2021-08-05.1151513  coadd_bp318609 1.56 -1.99 18.380     >18.380  99.990         -26.44        23.76   -0.060       0.054       
2459431.61515  2459431.61538  2021-08-05.1151511  coadd_bo318897 1.54 -1.87 18.095     >18.095  99.990          35.74        34.56   0.072        0.070       
2459431.95438  2459431.95464  2021-08-05.4543804  coadd_bC259522 1.52 -1.62 18.834     >18.834  99.990         -31.62        21.99   -0.051       0.035       
2459431.95564  2459431.95619  2021-08-05.4556528  coadd_bD259928 1.54 -1.59 18.886     >18.886  99.990           1.82        21.42   0.003        0.034       
2459432.84275  2459432.84337  2021-08-06.3427465  coadd_bH267301 1.49 -1.86 18.216     >18.216  99.990          60.79        31.03   0.123        0.063       
2459433.62928  2459433.62997  2021-08-07.1292784  coadd_bp319390 1.62 -1.99 18.272     >18.272  99.990          -9.73        26.24   -0.022       0.059       
2459433.62928  2459433.62969  2021-08-07.1292792  coadd_bo319678 1.53 -1.87 18.376      18.303  0.342           85.68        26.69   0.173        0.054       
2459435.81420  2459435.81510  2021-08-09.3141979  coadd_bt362124 1.45 -2.00 18.360     >18.360  99.990         -44.70        23.99   -0.102       0.055       
2459435.81420  2459435.81482  2021-08-09.3141973  coadd_bs361957 1.43 -1.50 18.441     >18.441  99.990         -15.99        35.22   -0.023       0.051       
2459436.82862  2459436.82962  2021-08-10.3286230  coadd_bH268654 1.42 -1.86 18.471     >18.471  99.990         -44.53        24.54   -0.090       0.049       
2459437.82521  2459437.82630  2021-08-11.3252111  coadd_bH269055 1.40 -1.86 18.340     >18.340  99.990         -95.67        27.69   -0.193       0.056       
2459439.82153  2459439.82280  2021-08-13.3215331  coadd_bH269823 1.41 -1.86 18.261     >18.261  99.990         -71.32        29.77   -0.144       0.060       
2459441.93418  2459441.93564  2021-08-15.4341773  coadd_bD263475 1.81 -1.59 18.673     >18.673  99.990         -60.88        26.06   -0.096       0.041       
2459441.93418  2459441.93537  2021-08-15.4341767  coadd_bC263070 1.45 -1.62 18.670     >18.670  99.990          35.77        25.57   0.058        0.041       
2459442.92937  2459442.93065  2021-08-16.4293810  coadd_bC263449 1.45 -1.62 18.567     >18.567  99.990         -69.89        28.13   -0.113       0.045       
2459442.92937  2459442.93092  2021-08-16.4293813  coadd_bD263854 1.50 -1.59 18.601     >18.601  99.990          11.91        27.85   0.019        0.044       
2459443.87193  2459443.87357  2021-08-17.3719445  coadd_bl422641 1.47 -1.80 18.192     >18.192  99.990          48.46        33.66   0.092        0.064       
2459443.87193  2459443.87330  2021-08-17.3719439  coadd_bk422357 1.46 -1.75 18.335      17.990  0.266          127.00        30.82   0.231        0.056       
2459444.96475  2459444.96622  2021-08-18.4647562  coadd_bC264148 1.45 -1.62 18.174     >18.174  99.990          86.47        40.36   0.139        0.065       
2459444.96475  2459444.96648  2021-08-18.4647561  coadd_bD264553 1.49 -1.59 18.108      17.785  0.272          176.95        43.84   0.279        0.069       
2459447.91155  2459447.91354  2021-08-21.4115550  coadd_bD265639 1.47 -1.59 17.633     >17.633  99.990          87.01        67.87   0.137        0.107       
2459447.91155  2459447.91328  2021-08-21.4115549  coadd_bC265234 1.54 -1.62 17.529     >17.529  99.990        -147.51        73.16   -0.238       0.118       
2459451.96188  2459451.96422  2021-08-25.4618902  coadd_bD266627 1.49 -1.59 17.850     >17.850  99.990         -38.02        55.61   -0.060       0.088       
2459451.96188  2459451.96397  2021-08-25.4618900  coadd_bC266222 1.49 -1.62 17.671     >17.671  99.990         -50.82        64.19   -0.082       0.103       
2459452.91207  2459452.91449  2021-08-26.4120739  coadd_bt364436 1.52 -2.00 17.152     >17.152  99.990         -36.79        72.95   -0.084       0.167       
2459452.91207  2459452.91424  2021-08-26.4120737  coadd_bs364269 1.45 -1.50 17.733     >17.733  99.990          -5.11        67.58   -0.007       0.098       
2459456.53455  2459456.53727  2021-08-30.0345585  coadd_bp323038 1.59 -1.99 16.952     >16.952  99.990          54.15        88.47   0.123        0.200       
2459456.53455  2459456.53704  2021-08-30.0345582  coadd_bo323325 1.46 -1.87 16.703      16.676  0.357          383.25       124.60   0.776        0.252       
2459456.76999  2459456.77249  2021-08-30.2699892  coadd_bk426030 1.48 -1.75 17.791     >17.791  99.990          84.53        50.88   0.154        0.093       
2459456.76999  2459456.77273  2021-08-30.2699884  coadd_bl426314 1.49 -1.80 17.814     >17.814  99.990          37.29        47.65   0.071        0.091       
2459457.03209  2459457.03461  2021-08-30.5320936  coadd_bC268127 1.47 -1.62 18.440     >18.440  99.990          19.79        31.62   0.032        0.051       
2459457.03209  2459457.03485  2021-08-30.5320925  coadd_bD268532 1.49 -1.59 18.609     >18.609  99.990          67.40        27.64   0.106        0.044       
2459457.83944  2459457.84226  2021-08-31.3394462  coadd_bH274615 1.43 -1.86 18.026      17.981  0.350          115.71        36.97   0.233        0.075       
2459458.85545  2459458.85812  2021-09-01.3554555  coadd_bs365935 1.45 -1.50 18.485     >18.485  99.990          64.53        33.82   0.093        0.049       
2459458.85546  2459458.85836  2021-09-01.3554633  coadd_bt366094 1.48 -2.00 18.403     >18.403  99.990          62.83        23.05   0.144        0.053       
2459459.85640  2459459.85939  2021-09-02.3564069  coadd_bH275303 1.53 -1.86 18.383     >18.383  99.990         -23.74        26.62   -0.048       0.054       
2459461.83576  2459461.83868  2021-09-04.3357628  coadd_bs365722 1.50 -1.50 18.855     >18.855  99.990         -19.24        24.05   -0.028       0.035       
2459461.83576  2459461.83890  2021-09-04.3357634  coadd_bt365888 1.49 -2.00 18.545     >18.545  99.990         -61.88        20.22   -0.141       0.046       
2459462.90087  2459462.90409  2021-09-05.4008778  coadd_bD270273 1.44 -1.59 18.825     >18.825  99.990         -91.32        22.65   -0.144       0.036       
2459464.75475  2459464.75812  2021-09-07.2547607  coadd_bH276949 1.63 -1.86 18.237     >18.237  99.990         -12.19        30.46   -0.025       0.061       
2459465.74929  2459465.75272  2021-09-08.2492863  coadd_bH277270 1.66 -1.86 18.221     >18.221  99.990        -104.23        30.90   -0.210       0.062       
2459466.74756  2459466.75107  2021-09-09.2475694  coadd_bH277655 1.42 -1.86 18.384     >18.384  99.990          61.37        26.58   0.124        0.054       
2459467.76174  2459467.76533  2021-09-10.2617543  coadd_bl430413 1.50 -1.80 18.568     >18.568  99.990          58.34        23.81   0.111        0.045       
2459467.76174  2459467.76512  2021-09-10.2617550  coadd_bk430129 1.43 -1.75 18.886     >18.886  99.990          24.80        18.56   0.045        0.034       
2459469.48812  2459469.49183  2021-09-11.9881329  coadd_bp326071 1.56 -1.99 17.471     >17.471  99.990          60.57        54.86   0.137        0.124       
2459470.71261  2459470.71621  2021-09-13.2126214  coadd_bs368483 1.48 -1.50 18.597     >18.597  99.990         -46.42        30.48   -0.067       0.044       
2459470.71262  2459470.71641  2021-09-13.2126217  coadd_bt368647 1.46 -2.00 18.359     >18.359  99.990         -22.64        24.02   -0.052       0.055       
2459472.98825  2459472.99200  2021-09-15.4882532  coadd_bC272605 1.55 -1.62 18.824     >18.824  99.990          13.69        22.20   0.022        0.036       
2459472.98825  2459472.99219  2021-09-15.4882542  coadd_bD273010 1.47 -1.59 19.048     >19.048  99.990          -8.97        18.44   -0.014       0.029       
2459474.78875  2459474.79281  2021-09-17.2887590  coadd_bH280402 1.44 -1.86 17.883     >17.883  99.990          29.95        42.17   0.060        0.085       
2459475.99084  2459475.99479  2021-09-18.4908467  coadd_bC273226 1.50 -1.62 17.223     >17.223  99.990         176.14        96.92   0.284        0.156       
2459475.99084  2459475.99497  2021-09-18.4908461  coadd_bD273631 1.47 -1.59 17.130     >17.130  99.990         183.23       107.95   0.289        0.170       
2459476.84269  2459476.84687  2021-09-19.3426935  coadd_bD273911 1.49 -1.59 17.642     >17.642  99.990          51.92        67.34   0.082        0.106       
2459476.84269  2459476.84670  2021-09-19.3426934  coadd_bC273506 1.42 -1.62 17.592      17.479  0.330          229.69        69.00   0.370        0.111       
2459477.71886  2459477.72310  2021-09-20.2188726  coadd_bH281336 1.44 -1.86 16.977     >16.977  99.990          54.86        97.13   0.111        0.196       
2459479.73605  2459479.74040  2021-09-22.2360562  coadd_bt371219 1.58 -2.00 17.291     >17.291  99.990         -57.92        64.20   -0.132       0.147       
2459479.73605  2459479.74025  2021-09-22.2360563  coadd_bs371055 1.58 -1.50 17.414     >17.414  99.990         -90.72        90.71   -0.131       0.131       
2459483.76995  2459483.77452  2021-09-26.2699464  coadd_bH283384 1.53 -1.86 17.735     >17.735  99.990          11.68        48.35   0.024        0.097       
2459484.45184  2459484.45645  2021-09-26.9518483  coadd_bp329803 1.65 -1.99 17.552     >17.552  99.990        -102.57        50.90   -0.232       0.115       
2459484.45184  2459484.45631  2021-09-26.9518475  coadd_bo330089 1.74 -1.87 17.173     >17.173  99.990          70.16        80.85   0.142        0.164       
2459484.94077  2459484.94527  2021-09-27.4407776  coadd_bC276513 1.45 -1.62 18.523     >18.523  99.990         -10.87        29.28   -0.018       0.047       
2459484.94077  2459484.94540  2021-09-27.4407770  coadd_bD276918 1.52 -1.59 18.334     >18.334  99.990          56.74        35.59   0.089        0.056       
2459485.73751  2459485.74218  2021-09-28.2375179  coadd_bH284094 1.46 -1.86 18.064     >18.064  99.990         -52.78        35.69   -0.106       0.072       
2459486.49880  2459486.50351  2021-09-28.9988032  coadd_bp330282 1.77 -1.99 17.638     >17.638  99.990          26.23        47.05   0.059        0.107       
2459486.49880  2459486.50338  2021-09-28.9988026  coadd_bo330568 1.62 -1.87 17.505     >17.505  99.990          25.41        59.51   0.051        0.120       
2459487.95744  2459487.96222  2021-09-30.4574534  coadd_bD278115 1.47 -1.59 18.760      18.544  0.299           87.98        24.04   0.139        0.038       
2459487.95744  2459487.96210  2021-09-30.4574541  coadd_bC277710 1.43 -1.62 18.689     >18.689  99.990         -11.33        25.12   -0.018       0.040       
2459490.80181  2459490.80661  2021-10-03.3018109  coadd_bC278541 1.42 -1.62 19.201     >19.201  99.990          12.25        15.68   0.020        0.025       
2459490.80181  2459490.80672  2021-10-03.3018107  coadd_bD278946 1.46 -1.59 18.967     >18.967  99.990          30.18        19.88   0.048        0.031       
2459491.80164  2459491.80659  2021-10-04.3016555  coadd_bD279347 1.43 -1.59 18.666     >18.666  99.990          -5.47        26.23   -0.009       0.041       
2459491.80164  2459491.80649  2021-10-04.3016553  coadd_bC278942 1.38 -1.62 18.654     >18.654  99.990         -67.07        25.96   -0.108       0.042       
