###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459326.84676  2459326.85111  2021-04-22.3467689  coadd_bq339697 1.58 -1.84 17.574      17.330  0.292          215.16        57.28   0.425        0.113       
2459327.79960  2459327.80402  2021-04-23.2996  coadd_bB226831 2.06 -1.13 18.021     >18.021  99.990         -98.49        72.59   -0.102       0.075       
2459328.55555  2459328.55983  2021-04-24.0555563  coadd_bi379738 1.47 -1.62 16.866     >16.866  99.990        -407.66       134.85   -0.656       0.217       
2459328.81474  2459328.81913  2021-04-24.3147523  coadd_br338660 1.46 -1.44 17.306     >17.306  99.990         133.69       105.44   0.184        0.145       
2459332.59146  2459332.59555  2021-04-28.0914685  coadd_bi381410 1.56 -1.62 17.009     >17.009  99.990          -0.65       118.16   -0.001       0.190       
2459332.60275  2459332.60698  2021-04-28.1027619  coadd_bj380939 1.55 -1.78 17.169     >17.169  99.990         260.94        87.99   0.487        0.164       
2459332.64033  2459332.64456  2021-04-28.1403296  coadd_bF228880 1.58 -1.78 17.140     >17.140  99.990          71.04        90.27   0.133        0.169       
2459333.99227  2459333.99628  2021-04-29.4922680  coadd_bA229282 1.59 -1.40 17.619     >17.619  99.990         225.80        82.51   0.297        0.108       
2459336.42410  2459336.42816  2021-05-01.9241098  coadd_bn298658 1.76 -1.69 17.837     >17.837  99.990         123.90        51.38   0.214        0.089       
2459337.53603  2459337.53985  2021-05-03.0360258  coadd_bE233068 1.49 -1.84 18.170     >18.170  99.990          53.37        33.11   0.105        0.065       
2459338.57082  2459338.57459  2021-05-04.0708253  coadd_bE233499 1.49 -1.84 18.127     >18.127  99.990          46.92        34.45   0.092        0.068       
2459338.61837  2459338.62213  2021-05-04.1183700  coadd_bi383153 1.51 -1.62 18.420      17.879  0.222          159.01        32.22   0.256        0.052       
2459339.63838  2459339.64209  2021-05-05.1383822  coadd_bi383485 1.50 -1.62 18.246      18.169  0.340          121.80        37.82   0.196        0.061       
2459340.86087  2459340.86450  2021-05-06.3608719  coadd_bq342491 1.51 -1.84 18.147      17.791  0.263          140.71        33.80   0.278        0.067       
2459341.46896  2459341.47276  2021-05-06.9689626  coadd_bn299989 1.51 -1.69 18.246      18.082  0.314          123.08        35.27   0.212        0.061       
2459343.79508  2459343.79876  2021-05-09.2950950  coadd_br341489 1.82 -1.44 18.677      18.022  0.199          163.55        29.81   0.225        0.041       
2459345.36574  2459345.36909  2021-05-10.8657351  coadd_bm302691 1.49 -1.89 18.189      17.947  0.292          115.88        30.90   0.241        0.064       
2459345.88405  2459345.88760  2021-05-11.3840482  coadd_br342076 1.49 -1.44 18.066      17.388  0.195          293.21        52.34   0.403        0.072       
2459346.90136  2459346.90461  2021-05-12.4013637  coadd_bA232192 1.68 -1.40 18.895      17.448  0.096          289.78        25.48   0.381        0.034       
2459348.59194  2459348.59508  2021-05-14.0919383  coadd_bE236328 1.47 -1.84 18.522      17.323  0.121          216.71        23.95   0.427        0.047       
2459348.80697  2459348.81035  2021-05-14.3069694  coadd_bB232646 2.09 -1.13 19.031      17.229  0.069          451.76        28.63   0.466        0.030       
2459349.81202  2459349.81508  2021-05-15.3120167  coadd_bq344135 1.67 -1.84 17.263     >17.263  99.990         -72.98        76.32   -0.144       0.151       
2459351.37086  2459351.37408  2021-05-16.8708607  coadd_bn302395 1.52 -1.69 18.745      18.652  0.335           72.80        22.27   0.126        0.038       
2459352.41060  2459352.41348  2021-05-17.9105936  coadd_bm304498 2.20 -1.89 18.079      18.002  0.340          110.17        34.19   0.229        0.071       
2459353.69832  2459353.70111  2021-05-19.1983160  coadd_bq345035 1.55 -1.84 18.178      18.015  0.314          114.52        32.84   0.226        0.065       
2459353.85366  2459353.85671  2021-05-19.3536571  coadd_bB234255 1.81 -1.13 18.545      18.116  0.246          199.51        44.80   0.206        0.046       
2459354.81515  2459354.81786  2021-05-20.3151480  coadd_bq345452 1.48 -1.84 18.151      18.099  0.348          105.96        33.66   0.209        0.066       
2459356.62054  2459356.62341  2021-05-22.1205424  coadd_bF235727 1.52 -1.78 17.677      17.491  0.308          196.05        55.07   0.366        0.103       
2459357.50113  2459357.50364  2021-05-23.0011344  coadd_bi388640 1.49 -1.62 17.318     >17.318  99.990         -11.37        88.90   -0.018       0.143       
2459359.80388  2459359.80623  2021-05-25.3038833  coadd_bq346497 1.81 -1.84 17.056     >17.056  99.990         262.21        92.35   0.517        0.182       
2459359.83375  2459359.83639  2021-05-25.3337503  coadd_bB236382 1.84 -1.13 17.897      17.167  0.186          478.26        81.32   0.494        0.084       
2459361.59114  2459361.59334  2021-05-27.0911386  coadd_bi390435 1.47 -1.62 17.322      16.597  0.187          518.22        88.59   0.834        0.143       
2459362.35971  2459362.36218  2021-05-27.8597084  coadd_bn304778 1.59 -1.69 16.809     >16.809  99.990         -72.37       132.46   -0.125       0.229       
2459362.73705  2459362.73917  2021-05-28.2370605  coadd_bq347333 1.55 -1.84 17.887      17.517  0.260          181.19        42.93   0.358        0.085       
2459362.85752  2459362.85995  2021-05-28.3575182  coadd_bB237487 1.80 -1.13 18.508      17.275  0.117          433.07        46.34   0.447        0.048       
2459364.46594  2459364.46793  2021-05-29.9659474  coadd_bi391252 1.41 -1.62 18.180      16.737  0.097          455.21        40.19   0.733        0.065       
2459364.48098  2459364.48329  2021-05-29.9809789  coadd_bj390783 1.55 -1.78 17.967      16.982  0.147          313.66        42.20   0.585        0.079       
2459366.87366  2459366.87545  2021-06-01.3736568  coadd_bA239202 1.76 -1.40 18.650      16.702  0.060          576.11        31.94   0.757        0.042       
2459366.89648  2459366.89861  2021-06-01.3964792  coadd_bB238987 1.99 -1.13 18.743      16.749  0.058          702.91        37.32   0.725        0.039       
2459367.63531  2459367.63704  2021-06-02.1353069  coadd_bi392687 1.37 -1.62 18.148      16.696  0.096          472.92        41.41   0.761        0.067       
2459368.89263  2459368.89461  2021-06-03.3926334  coadd_bB239700 2.00 -1.13 18.738      16.726  0.057          717.71        37.51   0.741        0.039       
2459370.38427  2459370.38577  2021-06-04.8842658  coadd_bm308069 1.55 -1.89 18.058      16.586  0.094          406.02        34.88   0.843        0.072       
2459373.70752  2459373.70912  2021-06-08.2075207  coadd_br347592 1.37 -1.44 18.516      16.735  0.071          535.16        34.58   0.735        0.048       
2459374.30459  2459374.30578  2021-06-08.8045932  coadd_bm309080 1.53 -1.89 17.873      16.960  0.157          287.69        41.35   0.597        0.086       
2459374.75012  2459374.75164  2021-06-09.2501187  coadd_br347906 1.40 -1.44 18.489      16.807  0.077          500.87        35.45   0.688        0.049       
2459375.72399  2459375.72505  2021-06-10.2239844  coadd_bq349760 1.48 -1.84 17.982      16.550  0.097          441.55        39.36   0.871        0.078       
2459376.74714  2459376.74812  2021-06-11.2471396  coadd_bq350068 1.49 -1.84 18.369      17.371  0.145          207.27        27.54   0.409        0.054       
2459376.84201  2459376.84336  2021-06-11.3420094  coadd_bB242136 1.82 -1.13 18.863      17.283  0.085          429.76        33.42   0.444        0.035       
2459377.75384  2459377.75473  2021-06-12.2538461  coadd_bq350374 1.50 -1.84 18.210      17.009  0.121          289.22        31.89   0.571        0.063       
2459377.76879  2459377.77007  2021-06-12.2687912  coadd_br348813 1.38 -1.44 18.536      17.700  0.169          220.06        33.97   0.302        0.047       
2459380.81306  2459380.81369  2021-06-15.3130575  coadd_bA243725 1.68 -1.40 18.576      18.042  0.223          167.66        34.20   0.220        0.045       
2459381.82153  2459381.82247  2021-06-16.3215292  coadd_bB243853 1.72 -1.13 18.611     >18.611  99.990          15.18        42.15   0.016        0.044       
2459382.64351  2459382.64399  2021-06-17.1435103  coadd_bq351665 1.82 -1.84 17.988      17.624  0.261          164.15        39.14   0.324        0.077       
2459383.73415  2459383.73454  2021-06-18.2341490  coadd_bq352020 1.46 -1.84 17.778     >17.778  99.990         -11.47        47.46   -0.023       0.094       
2459384.68479  2459384.68510  2021-06-19.1847931  coadd_bq352273 1.42 -1.84 17.523     >17.523  99.990          11.90        60.05   0.023        0.119       
2459384.77960  2459384.78030  2021-06-19.2795990  coadd_bB244875 2.06 -1.13 17.714     >17.714  99.990          67.63        96.26   0.070        0.099       
2459385.69408  2459385.69430  2021-06-20.1940766  coadd_bq352567 1.46 -1.84 17.219     >17.219  99.990         146.81        79.48   0.290        0.157       
2459385.72296  2459385.72358  2021-06-20.2229637  coadd_br351016 1.47 -1.44 17.705     >17.705  99.990        -168.77        73.02   -0.232       0.100       
2459387.71429  2459387.71434  2021-06-22.2142871  coadd_bq353102 1.46 -1.84 17.049     >17.049  99.990        -193.04        92.90   -0.381       0.183       
2459387.73331  2459387.73377  2021-06-22.2333107  coadd_br351543 1.51 -1.44 17.225     >17.225  99.990        -174.97       113.57   -0.240       0.156       
2459388.73873  2459388.73910  2021-06-23.2387334  coadd_br351781 1.62 -1.44 17.034     >17.034  99.990         -16.76       135.37   -0.023       0.186       
2459389.71680  2459389.71668  2021-06-24.2167951  coadd_bq353604 1.62 -1.84 17.225     >17.225  99.990         151.09        79.02   0.298        0.156       
2459390.22485  2459390.22468  2021-06-24.7248505  coadd_bm312409 2.20 -1.89 16.693     >16.693  99.990        -273.26       122.51   -0.567       0.254       
2459390.54060  2459390.54082  2021-06-25.0406020  coadd_bj401036 1.64 -1.78 17.147      16.746  0.253          389.69        89.80   0.727        0.168       
2459392.57129  2459392.57092  2021-06-27.0712895  coadd_bi402025 1.47 -1.62 17.146     >17.146  99.990          16.94       104.19   0.027        0.168       
2459392.58523  2459392.58528  2021-06-27.0852315  coadd_bF248906 1.74 -1.78 17.368     >17.368  99.990          62.04        73.19   0.116        0.137       
2459392.65187  2459392.65150  2021-06-27.1518712  coadd_bq354195 1.53 -1.84 18.272     >18.272  99.990         -46.01        30.11   -0.091       0.059       
2459394.79632  2459394.79619  2021-06-29.2963239  coadd_bB248093 2.03 -1.13 19.092     >19.092  99.990         -33.18        27.07   -0.034       0.028       
2459395.57819  2459395.57799  2021-06-30.0781930  coadd_bF250150 1.54 -1.78 18.556     >18.556  99.990           6.33        24.49   0.012        0.046       
2459396.78475  2459396.78402  2021-07-01.2847560  coadd_bA248992 1.79 -1.40 18.883     >18.883  99.990         -41.61        25.77   -0.055       0.034       
2459396.81162  2459396.81132  2021-07-01.3116226  coadd_bB248777 2.00 -1.13 19.474     >19.474  99.990         -61.85        19.03   -0.064       0.020       
2459398.69291  2459398.69202  2021-07-03.1929062  coadd_bq354576 1.54 -1.84 18.228     >18.228  99.990        -160.52        31.36   -0.317       0.062       
2459398.70802  2459398.70756  2021-07-03.2080148  coadd_br353014 1.39 -1.44 18.806     >18.806  99.990         -19.46        26.49   -0.027       0.036       
2459401.50735  2459401.50623  2021-07-06.0073472  coadd_bi405890 1.49 -1.62 18.250     >18.250  99.990          28.11        37.69   0.045        0.061       
2459401.70795  2459401.70724  2021-07-06.2079502  coadd_br353508 1.35 -1.44 18.794     >18.794  99.990         -49.74        26.76   -0.068       0.037       
2459403.45874  2459403.45788  2021-07-07.9587388  coadd_bj406213 1.59 -1.78 18.036     >18.036  99.990        -130.78        39.59   -0.244       0.074       
2459404.74999  2459404.74860  2021-07-09.2499859  coadd_bA251623 2.20 -1.40 17.910     >17.910  99.990        -232.10        63.15   -0.305       0.083       
2459405.27414  2459405.27271  2021-07-09.7741489  coadd_bm314231 2.38 -1.89 18.020     >18.020  99.990         -10.00        36.09   -0.021       0.075       
2459405.27790  2459405.27689  2021-07-09.7778944  coadd_bn312476 1.49 -1.69 18.730     >18.730  99.990         -22.25        22.58   -0.038       0.039       
2459408.53582  2459408.53455  2021-07-13.0358252  coadd_bj408182 1.58 -1.78 18.124     >18.124  99.990        -104.92        36.53   -0.196       0.068       
2459409.75688  2459409.75509  2021-07-14.2568829  coadd_bA253239 2.47 -1.40 18.656     >18.656  99.990        -144.66        31.77   -0.190       0.042       
2459410.49968  2459410.49825  2021-07-14.9996844  coadd_bF255996 1.57 -1.78 18.386     >18.386  99.990         -64.19        28.66   -0.120       0.054       
2459411.64871  2459411.64676  2021-07-16.1487042  coadd_bq356827 1.55 -1.84 17.715     >17.715  99.990         -26.81        50.32   -0.053       0.099       
2459411.65242  2459411.65090  2021-07-16.1524244  coadd_br355256 1.46 -1.44 17.943     >17.943  99.990         -35.15        58.62   -0.048       0.080       
2459412.65177  2459412.64974  2021-07-17.1517640  coadd_bq357119 1.68 -1.84 17.559     >17.559  99.990        -124.99        58.06   -0.247       0.115       
2459412.65551  2459412.65391  2021-07-17.1555092  coadd_br355548 1.49 -1.44 17.812     >17.812  99.990          64.01        66.14   0.088        0.091       
2459415.21692  2459415.21470  2021-07-19.7169244  coadd_bm316964 1.81 -1.89 15.714     >15.714  99.990        -269.22       301.84   -0.559       0.627       
2459416.63492  2459416.63259  2021-07-21.1349229  coadd_bq357765 1.64 -1.84 17.063     >17.063  99.990         117.59        91.70   0.232        0.181       
2459418.63471  2459418.63223  2021-07-23.1347065  coadd_bq358341 1.49 -1.84 16.880     >16.880  99.990          39.92       108.52   0.079        0.214       
2459422.61755  2459422.61478  2021-07-27.1175563  coadd_bq358972 1.48 -1.84 17.351     >17.351  99.990         -80.67        70.37   -0.159       0.139       
2459422.64284  2459422.64047  2021-07-27.1428420  coadd_br357417 1.83 -1.44 18.408     >18.408  99.990        -131.02        38.19   -0.180       0.052       
2459424.45795  2459424.45505  2021-07-28.9579501  coadd_bi415430 1.73 -1.62 16.952     >16.952  99.990         261.96       124.62   0.422        0.201       
2459424.46947  2459424.46697  2021-07-28.9694682  coadd_bj414940 1.86 -1.78 17.906     >17.906  99.990         -94.00        44.62   -0.175       0.083       
2459426.20748  2459426.20446  2021-07-30.7074862  coadd_bm319045 1.53 -1.89 17.378     >17.378  99.990         -35.57        65.20   -0.074       0.135       
2459427.46689  2459427.46378  2021-07-31.9668936  coadd_bE265952 1.71 -1.84 17.462     >17.462  99.990        -153.45        63.57   -0.303       0.125       
2459429.46355  2459429.46031  2021-08-02.9635569  coadd_bi417541 1.46 -1.62 17.248     >17.248  99.990         -41.28        94.87   -0.066       0.153       
2459430.46384  2459430.46091  2021-08-03.9638351  coadd_bj417457 1.72 -1.78 17.030     >17.030  99.990          87.57        99.99   0.163        0.187       
2459431.64014  2459431.63714  2021-08-05.1401403  coadd_br359245 2.10 -1.44 18.102     >18.102  99.990        -152.76        50.64   -0.210       0.070       
2459433.61654  2459433.61341  2021-08-07.1165401  coadd_br359866 2.08 -1.44 17.813     >17.813  99.990        -165.27        66.11   -0.227       0.091       
2459436.46347  2459436.46016  2021-08-09.9634704  coadd_bj419698 2.26 -1.78 16.302     >16.302  99.990         247.33       195.53   0.461        0.365       
2459437.46385  2459437.46047  2021-08-10.9638572  coadd_bF266731 1.98 -1.78 16.953     >16.953  99.990        -118.17       107.20   -0.221       0.200       
