###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458524.62013  2458524.62049  2019-02-10.1201339  coadd_bE043400 1.45 -1.71 18.920     >18.920  99.990         -73.27        18.64   -0.129       0.033       
2458526.60379  2458526.60405  2019-02-12.1038032  coadd_bi179505 1.36 -1.57 18.254     >18.254  99.990        -227.12        39.37   -0.349       0.060       
2458526.60381  2458526.60383  2019-02-12.1038039  coadd_bj179439 1.59 -1.90 18.408     >18.408  99.990         -97.94        25.12   -0.205       0.052       
2458527.55444  2458527.55465  2019-02-13.0544442  coadd_bi179799 1.41 -1.57 18.280     >18.280  99.990        -270.61        38.44   -0.416       0.059       
2458527.55444  2458527.55442  2019-02-13.0544437  coadd_bj179733 1.53 -1.90 18.218     >18.218  99.990        -163.82        29.93   -0.342       0.063       
2458528.34825  2458528.34843  2019-02-13.8482542  coadd_bm109882 1.55 -1.61 18.470     >18.470  99.990           9.13        31.11   0.015        0.050       
2458528.34826  2458528.34819  2019-02-13.8482538  coadd_bn109821 1.53 -1.55 18.541     >18.541  99.990         -12.56        30.61   -0.019       0.046       
2458528.66461  2458528.66477  2019-02-14.1646114  coadd_bE044820 1.50 -1.71 18.285     >18.285  99.990          -9.15        33.46   -0.016       0.059       
2458528.66461  2458528.66453  2019-02-14.1646121  coadd_bF044731 1.57 -1.57 18.295     >18.295  99.990        -125.08        37.73   -0.193       0.058       
2458529.36146  2458529.36135  2019-02-14.8614670  coadd_bn109930 1.76 -1.55 18.218     >18.218  99.990        -102.35        41.20   -0.155       0.062       
2458529.36147  2458529.36159  2019-02-14.8614662  coadd_bm109991 1.53 -1.61 18.411     >18.411  99.990         -38.88        32.85   -0.062       0.052       
2458529.63556  2458529.63543  2019-02-15.1355658  coadd_bj180529 1.58 -1.90 17.923     >17.923  99.990        -114.18        39.25   -0.238       0.082       
2458529.63556  2458529.63566  2019-02-15.1355653  coadd_bi180595 1.38 -1.57 18.336     >18.336  99.990        -224.36        36.51   -0.345       0.056       
2458530.66348  2458530.66329  2019-02-16.1634826  coadd_bF045435 1.58 -1.57 18.025     >18.025  99.990        -185.81        48.39   -0.287       0.075       
2458530.66348  2458530.66353  2019-02-16.1634826  coadd_bE045526 1.47 -1.71 17.989     >17.989  99.990         -43.34        43.92   -0.076       0.077       
2458531.37466  2458531.37468  2019-02-16.8746590  coadd_bm110607 1.55 -1.61 17.966     >17.966  99.990          -2.70        49.49   -0.004       0.079       
2458531.37466  2458531.37444  2019-02-16.8746596  coadd_bn110546 1.53 -1.55 17.879     >17.879  99.990        -249.16        56.31   -0.378       0.085       
2458531.66229  2458531.66229  2019-02-17.1622974  coadd_bE045885 1.47 -1.71 17.893     >17.893  99.990         -95.05        47.99   -0.167       0.084       
2458531.66230  2458531.66206  2019-02-17.1622971  coadd_bF045793 1.56 -1.57 17.892     >17.892  99.990          34.88        54.69   0.054        0.084       
2458532.34448  2458532.34444  2019-02-17.8444842  coadd_bm110840 1.53 -1.61 17.915     >17.915  99.990          42.48        51.88   0.068        0.083       
2458532.34448  2458532.34420  2019-02-17.8444839  coadd_bn110779 1.53 -1.55 17.764     >17.764  99.990         -28.84        62.59   -0.044       0.095       
2458532.58739  2458532.58710  2019-02-18.0873960  coadd_bF046097 1.63 -1.57 17.987     >17.987  99.990         103.82        50.08   0.160        0.077       
2458532.58740  2458532.58736  2019-02-18.0874072  coadd_bE046189 1.47 -1.71 17.864     >17.864  99.990         -92.03        49.29   -0.162       0.087       
2458533.60936  2458533.60902  2019-02-19.1093677  coadd_bj181998 1.57 -1.90 17.639     >17.639  99.990         -38.67        50.98   -0.081       0.106       
2458533.60937  2458533.60927  2019-02-19.1093678  coadd_bi182064 1.41 -1.57 17.368     >17.368  99.990        -340.48        89.03   -0.523       0.137       
2458534.62432  2458534.62393  2019-02-20.1243293  coadd_bF046853 1.68 -1.57 17.453      17.193  0.287          312.12        81.90   0.481        0.126       
2458534.62433  2458534.62418  2019-02-20.1243299  coadd_bE046946 1.47 -1.71 17.686     >17.686  99.990          23.43        58.06   0.041        0.102       
2458535.64749  2458535.64704  2019-02-21.1474927  coadd_bF047236 1.55 -1.57 17.729     >17.729  99.990         181.83        63.54   0.280        0.098       
2458535.64749  2458535.64729  2019-02-21.1474927  coadd_bE047329 1.46 -1.71 17.861     >17.861  99.990        -164.23        49.44   -0.288       0.087       
2458536.64253  2458536.64228  2019-02-22.1425326  coadd_bE047687 1.44 -1.71 17.915     >17.915  99.990          24.25        47.05   0.043        0.083       
2458536.64253  2458536.64203  2019-02-22.1425327  coadd_bF047594 1.62 -1.57 17.912     >17.912  99.990         -52.95        53.71   -0.082       0.083       
2458537.37202  2458537.37173  2019-02-22.8720263  coadd_bm112236 1.51 -1.61 18.075     >18.075  99.990           5.16        44.74   0.008        0.071       
2458537.37203  2458537.37149  2019-02-22.8720267  coadd_bn112175 1.50 -1.55 17.966     >17.966  99.990        -160.01        51.93   -0.243       0.079       
2458537.64210  2458537.64180  2019-02-23.1421089  coadd_bE048051 1.50 -1.71 18.119     >18.119  99.990         -36.19        38.97   -0.064       0.068       
2458537.64211  2458537.64156  2019-02-23.1421085  coadd_bF047958 1.53 -1.57 17.947     >17.947  99.990         -62.01        51.98   -0.096       0.080       
2458538.33544  2458538.33485  2019-02-23.8354358  coadd_bn112527 1.58 -1.55 18.993     >18.993  99.990         -90.78        20.18   -0.138       0.031       
2458538.33544  2458538.33510  2019-02-23.8354362  coadd_bm112588 1.50 -1.61 18.842     >18.842  99.990         -42.49        22.08   -0.068       0.035       
2458538.63402  2458538.63366  2019-02-24.1340216  coadd_bE048410 1.49 -1.71 18.397     >18.397  99.990          58.79        30.16   0.103        0.053       
2458538.63402  2458538.63342  2019-02-24.1340215  coadd_bF048306 1.54 -1.57 18.347     >18.347  99.990        -138.11        35.97   -0.213       0.055       
2458539.30855  2458539.30792  2019-02-24.8085543  coadd_bn112866 1.54 -1.55 19.160     >19.160  99.990         -49.99        17.30   -0.076       0.026       
2458539.30855  2458539.30816  2019-02-24.8085540  coadd_bm112927 1.49 -1.61 18.882     >18.882  99.990        -110.39        21.28   -0.176       0.034       
2458539.63716  2458539.63675  2019-02-25.1371590  coadd_bE048757 1.57 -1.71 18.738     >18.738  99.990         -30.34        22.04   -0.053       0.039       
2458539.63716  2458539.63651  2019-02-25.1371591  coadd_bF048652 1.55 -1.57 18.609     >18.609  99.990           4.58        28.26   0.007        0.044       
2458540.62796  2458540.62725  2019-02-26.1279597  coadd_bF049009 1.58 -1.57 19.055     >19.055  99.990         -30.28        18.74   -0.047       0.029       
2458540.62796  2458540.62750  2019-02-26.1279601  coadd_bE049115 1.48 -1.71 18.847     >18.847  99.990         -76.55        19.94   -0.134       0.035       
2458542.62279  2458542.62223  2019-02-28.1227901  coadd_bE049842 1.47 -1.71 18.867     >18.867  99.990          -8.65        19.58   -0.015       0.034       
2458542.62279  2458542.62198  2019-02-28.1227903  coadd_bF049735 1.56 -1.57 18.901     >18.901  99.990         -32.04        21.60   -0.049       0.033       
2458543.62134  2458543.62048  2019-03-01.1213413  coadd_bF050102 1.59 -1.57 18.844     >18.844  99.990          65.28        22.75   0.101        0.035       
2458543.62134  2458543.62073  2019-03-01.1213408  coadd_bE050209 1.43 -1.71 18.948     >18.948  99.990         -42.66        18.16   -0.075       0.032       
2458544.62129  2458544.62039  2019-03-02.1213035  coadd_bF050469 1.57 -1.57 19.072     >19.072  99.990          25.46        18.45   0.039        0.028       
2458544.62130  2458544.62064  2019-03-02.1213034  coadd_bE050577 1.46 -1.71 18.824     >18.824  99.990         -13.80        20.37   -0.024       0.036       
2458545.30703  2458545.30633  2019-03-02.8070337  coadd_bm114752 1.52 -1.61 19.275     >19.275  99.990         -25.74        14.82   -0.041       0.024       
2458545.30703  2458545.30609  2019-03-02.8070348  coadd_bn114690 1.48 -1.55 19.100     >19.100  99.990         -43.59        18.28   -0.066       0.028       
2458545.61644  2458545.61573  2019-03-03.1164380  coadd_bE050944 1.45 -1.71 18.866     >18.866  99.990         -29.95        19.58   -0.053       0.034       
2458545.61644  2458545.61548  2019-03-03.1164384  coadd_bF050835 1.60 -1.57 18.842     >18.842  99.990         -25.70        22.79   -0.040       0.035       
2458546.33933  2458546.33833  2019-03-03.8393318  coadd_bn115031 1.51 -1.55 19.185     >19.185  99.990          -7.39        16.90   -0.011       0.026       
2458546.33933  2458546.33858  2019-03-03.8393322  coadd_bm115093 1.51 -1.61 18.949     >18.949  99.990        -141.37        20.00   -0.225       0.032       
2458546.61574  2458546.61498  2019-03-04.1157530  coadd_bE051188 1.46 -1.71 18.796     >18.796  99.990         -38.92        20.89   -0.068       0.037       
2458546.61575  2458546.61475  2019-03-04.1157538  coadd_bF051077 1.63 -1.57 18.966     >18.966  99.990          -8.84        20.33   -0.014       0.031       
2458547.61049  2458547.60968  2019-03-05.1104902  coadd_bE051557 1.46 -1.71 18.942     >18.942  99.990         -48.88        18.26   -0.086       0.032       
2458547.61049  2458547.60944  2019-03-05.1104902  coadd_bF051445 1.55 -1.57 18.840     >18.840  99.990         -23.44        22.83   -0.036       0.035       
2458548.60981  2458548.60896  2019-03-06.1098229  coadd_bE051930 1.46 -1.71 18.993     >18.993  99.990         -69.40        17.42   -0.122       0.031       
2458548.60982  2458548.60872  2019-03-06.1098224  coadd_bF051818 1.58 -1.57 19.025     >19.025  99.990          -7.19        19.26   -0.011       0.030       
2458549.60479  2458549.60388  2019-03-07.1047969  coadd_bE052272 1.48 -1.71 18.869     >18.869  99.990         -24.70        19.53   -0.043       0.034       
2458549.60480  2458549.60364  2019-03-07.1047966  coadd_bF052158 1.57 -1.57 19.193     >19.193  99.990         -51.15        16.50   -0.079       0.025       
2458550.60420  2458550.60324  2019-03-08.1042023  coadd_bE052618 1.48 -1.71 18.813     >18.813  99.990         -67.84        20.57   -0.119       0.036       
2458550.60420  2458550.60300  2019-03-08.1042025  coadd_bF052504 1.53 -1.57 18.896     >18.896  99.990         -55.67        21.70   -0.086       0.033       
2458551.59940  2458551.59840  2019-03-09.0994116  coadd_bE052992 1.44 -1.71 18.679     >18.679  99.990          12.59        23.28   0.022        0.041       
2458551.59941  2458551.59816  2019-03-09.0994115  coadd_bF052876 1.59 -1.57 18.817     >18.817  99.990         -21.31        23.32   -0.033       0.036       
2458552.59863  2458552.59758  2019-03-10.0986289  coadd_bE053370 1.49 -1.71 18.864     >18.864  99.990         -32.35        19.62   -0.057       0.034       
2458552.59863  2458552.59733  2019-03-10.0986293  coadd_bF053253 1.58 -1.57 18.885     >18.885  99.990         -20.56        21.90   -0.032       0.034       
2458553.58985  2458553.58875  2019-03-11.0898601  coadd_bi189501 1.42 -1.57 18.459     >18.459  99.990        -124.28        32.57   -0.191       0.050       
2458553.58986  2458553.58852  2019-03-11.0898605  coadd_bj189435 1.60 -1.90 18.731     >18.731  99.990        -148.23        18.65   -0.310       0.039       
2458554.55833  2458554.55694  2019-03-12.0583297  coadd_bj189802 1.60 -1.90 18.569     >18.569  99.990        -128.92        21.65   -0.269       0.045       
2458554.55833  2458554.55718  2019-03-12.0583299  coadd_bi189868 1.40 -1.57 18.481     >18.481  99.990         -78.29        31.92   -0.120       0.049       
2458555.30117  2458555.29975  2019-03-12.8011814  coadd_bn116629 1.51 -1.55 18.829     >18.829  99.990         -69.46        23.47   -0.105       0.036       
2458555.30118  2458555.30000  2019-03-12.8011807  coadd_bm116692 1.50 -1.61 18.753     >18.753  99.990        -120.15        23.96   -0.191       0.038       
2458555.53783  2458555.53664  2019-03-13.0378346  coadd_bE054463 1.49 -1.71 18.727     >18.727  99.990          10.98        22.27   0.019        0.039       
2458555.53783  2458555.53640  2019-03-13.0378351  coadd_bF054346 1.65 -1.57 18.677     >18.677  99.990         -63.74        26.53   -0.098       0.041       
2458556.31088  2458556.30941  2019-03-13.8108803  coadd_bn117033 1.68 -1.55 18.659     >18.659  99.990         -40.15        27.45   -0.061       0.042       
2458556.31088  2458556.30965  2019-03-13.8108810  coadd_bm117096 1.52 -1.61 18.584     >18.584  99.990          38.09        28.00   0.061        0.045       
2458556.58779  2458556.58655  2019-03-14.0877962  coadd_bE054883 1.45 -1.71 18.455     >18.455  99.990           5.18        28.59   0.009        0.050       
2458556.58779  2458556.58631  2019-03-14.0877962  coadd_bF054756 1.60 -1.57 18.516     >18.516  99.990          26.74        30.78   0.041        0.047       
2458557.27368  2458557.27216  2019-03-14.7736857  coadd_bn117400 1.49 -1.55 18.360     >18.360  99.990          79.34        36.14   0.120        0.055       
2458557.27369  2458557.27241  2019-03-14.7736862  coadd_bm117463 1.57 -1.61 18.521     >18.521  99.990          46.70        29.68   0.074        0.047       
2458557.58271  2458557.58119  2019-03-15.0827188  coadd_bF055135 1.60 -1.57 18.229     >18.229  99.990         -24.10        40.08   -0.037       0.062       
2458557.58272  2458557.58143  2019-03-15.0827186  coadd_bE055262 1.48 -1.71 18.349     >18.349  99.990         -67.49        31.53   -0.119       0.055       
2458558.30950  2458558.30794  2019-03-15.8094961  coadd_bn117826 1.48 -1.55 18.158     >18.158  99.990          30.23        43.55   0.046        0.066       
2458558.30950  2458558.30818  2019-03-15.8094958  coadd_bm117889 1.49 -1.61 18.092     >18.092  99.990        -177.62        44.05   -0.283       0.070       
2458558.57840  2458558.57683  2019-03-16.0784071  coadd_bF055512 1.65 -1.57 18.412     >18.412  99.990         -54.95        33.87   -0.085       0.052       
2458558.57840  2458558.57707  2019-03-16.0784071  coadd_bE055642 1.44 -1.71 18.350     >18.350  99.990          41.56        31.50   0.073        0.055       
2458559.57712  2458559.57550  2019-03-17.0771219  coadd_bF055896 1.57 -1.57 17.982     >17.982  99.990         -20.71        50.33   -0.032       0.078       
2458559.57712  2458559.57574  2019-03-17.0771219  coadd_bE056026 1.50 -1.71 18.087     >18.087  99.990          45.28        40.15   0.080        0.071       
2458560.57232  2458560.57090  2019-03-18.0723222  coadd_bE056408 1.51 -1.71 17.876     >17.876  99.990         123.60        48.73   0.217        0.086       
2458560.57232  2458560.57066  2019-03-18.0723224  coadd_bF056278 1.60 -1.57 18.182     >18.182  99.990          65.07        41.86   0.100        0.065       
2458561.26196  2458561.26051  2019-03-18.7619616  coadd_bm118880 1.62 -1.61 18.152     >18.152  99.990         -79.01        41.67   -0.126       0.066       
2458561.26196  2458561.26027  2019-03-18.7619622  coadd_bn118817 1.55 -1.55 17.954     >17.954  99.990         -27.96        52.51   -0.042       0.080       
