###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458732.76282  2458732.76610  2019-09-06.2628238  coadd_bA068473 2.06 -1.44 18.312     >18.312  99.990         114.20        41.86   0.156        0.057       
2458733.74669  2458733.74964  2019-09-07.2466879  coadd_bD068863 2.28 -1.61 18.408     >18.408  99.990          44.00        32.66   0.071        0.052       
2458736.90942  2458736.91267  2019-09-10.4094239  coadd_bA069623 1.97 -1.44 17.828     >17.828  99.990         -16.63        65.40   -0.023       0.090       
2458736.90942  2458736.91236  2019-09-10.4094238  coadd_bD069624 1.53 -1.61 17.873     >17.873  99.990         -93.86        53.48   -0.151       0.086       
2458736.90942  2458736.91254  2019-09-10.4094236  coadd_bB069620 2.02 -1.23 17.875     >17.875  99.990        -130.40        75.83   -0.147       0.086       
2458737.93656  2458737.93949  2019-09-11.4365652  coadd_bD070006 1.44 -1.61 18.166     >18.166  99.990        -109.06        40.84   -0.175       0.066       
2458737.93656  2458737.93980  2019-09-11.4365658  coadd_bA070005 1.97 -1.44 17.551     >17.551  99.990        -225.42        84.38   -0.308       0.115       
2458737.93657  2458737.93967  2019-09-11.4365649  coadd_bB070002 2.00 -1.23 17.745     >17.745  99.990         150.05        85.54   0.169        0.097       
2458740.84432  2458740.84738  2019-09-14.3443202  coadd_bB071025 2.29 -1.23 17.030      16.697  0.269          673.30       165.23   0.760        0.187       
2458740.84432  2458740.84722  2019-09-14.3443194  coadd_bD071029 1.49 -1.61 18.010     >18.010  99.990           2.48        47.15   0.004        0.076       
2458744.77442  2458744.77727  2019-09-18.2744165  coadd_bD071893 1.52 -1.61 18.817      18.774  0.351           69.94        22.41   0.112        0.036       
2458744.77442  2458744.77741  2019-09-18.2744156  coadd_bB071889 2.05 -1.23 18.921     >18.921  99.990         -38.04        28.95   -0.043       0.033       
2458744.77442  2458744.77756  2019-09-18.2744162  coadd_bA071892 1.69 -1.44 18.839     >18.839  99.990         -17.35        25.77   -0.024       0.035       
2458751.89853  2458751.90152  2019-09-25.3985333  coadd_bA073960 1.68 -1.44 18.212     >18.212  99.990         -51.25        45.89   -0.070       0.063       
2458751.89853  2458751.90135  2019-09-25.3985327  coadd_bB073957 1.99 -1.23 18.430      18.342  0.337          148.07        45.49   0.167        0.051       
2458751.89853  2458751.90126  2019-09-25.3985332  coadd_bD073961 1.51 -1.61 18.439     >18.439  99.990         -43.23        31.75   -0.069       0.051       
2458752.76609  2458752.76889  2019-09-26.2661013  coadd_bB074267 1.99 -1.23 18.734     >18.734  99.990          71.80        34.41   0.081        0.039       
2458752.76610  2458752.76907  2019-09-26.2661016  coadd_bA074270 1.63 -1.44 18.958     >18.958  99.990          12.95        23.10   0.018        0.032       
2458752.76610  2458752.76882  2019-09-26.2661013  coadd_bD074271 1.46 -1.61 19.022     >19.022  99.990          14.57        18.55   0.023        0.030       
2458753.70947  2458753.71216  2019-09-27.2094687  coadd_bt187785 1.51 -2.15 18.235     >18.235  99.990         -45.95        23.43   -0.121       0.061       
2458753.70947  2458753.71225  2019-09-27.2094697  coadd_br187840 1.51 -1.62 18.329     >18.329  99.990          26.35        34.90   0.043        0.056       
2458753.70947  2458753.71242  2019-09-27.2094688  coadd_bq187858 1.45 -1.87 18.147     >18.147  99.990         -39.21        32.77   -0.080       0.067       
2458754.78099  2458754.78374  2019-09-28.2809958  coadd_br188299 1.49 -1.62 18.241     >18.241  99.990           9.40        37.82   0.015        0.061       
2458754.78099  2458754.78367  2019-09-28.2809951  coadd_bt188244 1.56 -2.15 18.252      18.058  0.305           82.79        23.09   0.217        0.061       
2458754.78100  2458754.78392  2019-09-28.2809952  coadd_bq188317 1.50 -1.87 18.181     >18.181  99.990         -76.38        31.76   -0.155       0.065       
2458755.81690  2458755.81979  2019-09-29.3169057  coadd_bA075197 1.65 -1.44 18.521     >18.521  99.990         -13.29        34.55   -0.018       0.047       
2458755.81690  2458755.81962  2019-09-29.3169056  coadd_bB075194 1.99 -1.23 18.569     >18.569  99.990         -64.58        40.02   -0.073       0.045       
2458755.81690  2458755.81955  2019-09-29.3169060  coadd_bD075198 1.51 -1.61 18.915     >18.915  99.990         -36.12        20.48   -0.058       0.033       
2458756.70073  2458756.70342  2019-09-30.2007306  coadd_br188960 1.48 -1.62 17.205     >17.205  99.990         -77.05        98.25   -0.125       0.159       
2458756.70073  2458756.70359  2019-09-30.2007309  coadd_bq188978 1.45 -1.87 17.440     >17.440  99.990         118.83        62.83   0.242        0.128       
2458757.75603  2458757.75863  2019-10-01.2560336  coadd_bt189145 1.50 -2.15 18.147     >18.147  99.990         -34.57        25.41   -0.091       0.067       
2458757.75603  2458757.75869  2019-10-01.2560336  coadd_br189200 1.46 -1.62 17.996     >17.996  99.990          27.91        47.39   0.045        0.077       
2458757.75603  2458757.75887  2019-10-01.2560336  coadd_bq189218 1.48 -1.87 18.036     >18.036  99.990          57.02        36.31   0.116        0.074       
2458762.78349  2458762.78598  2019-10-06.2834907  coadd_bB076745 2.06 -1.23 18.353     >18.353  99.990          -9.01        48.86   -0.010       0.055       
2458762.78349  2458762.78617  2019-10-06.2834909  coadd_bA076748 1.66 -1.44 18.370     >18.370  99.990           6.47        39.69   0.009        0.054       
2458762.78349  2458762.78596  2019-10-06.2834906  coadd_bD076749 1.50 -1.61 18.711     >18.711  99.990         -40.06        24.73   -0.064       0.040       
2458764.74512  2458764.74755  2019-10-08.2451332  coadd_br190767 1.43 -1.62 17.466     >17.466  99.990        -253.58        77.26   -0.410       0.125       
2458764.74512  2458764.74774  2019-10-08.2451337  coadd_bq190785 1.54 -1.87 17.242     >17.242  99.990         -19.36        75.41   -0.039       0.153       
2458764.74512  2458764.74754  2019-10-08.2451336  coadd_bt190712 1.49 -2.15 17.538     >17.538  99.990          -8.09        44.53   -0.021       0.117       
2458764.77406  2458764.77648  2019-10-08.2740655  coadd_bD077456 1.49 -1.61 18.223     >18.223  99.990          41.11        38.75   0.066        0.062       
2458764.77406  2458764.77668  2019-10-08.2740662  coadd_bA077455 1.66 -1.44 18.178     >18.178  99.990          88.42        47.36   0.121        0.065       
2458764.77407  2458764.77649  2019-10-08.2740652  coadd_bB077452 1.99 -1.23 18.269     >18.269  99.990         -90.43        52.77   -0.102       0.060       
2458766.70184  2458766.70420  2019-10-10.2018510  coadd_bt191399 1.64 -2.15 17.679     >17.679  99.990        -117.73        39.13   -0.309       0.103       
2458766.70185  2458766.70440  2019-10-10.2018502  coadd_bq191472 1.46 -1.87 17.558     >17.558  99.990          14.81        56.40   0.030        0.115       
2458766.73304  2458766.73539  2019-10-10.2330478  coadd_br191479 1.43 -1.62 17.661     >17.661  99.990        -154.14        64.52   -0.249       0.104       
2458767.78541  2458767.78773  2019-10-11.2854153  coadd_bt191878 1.51 -2.15 17.568     >17.568  99.990         -97.07        43.31   -0.255       0.114       
2458767.78542  2458767.78773  2019-10-11.2854157  coadd_br191933 1.42 -1.62 16.912     >16.912  99.990          76.35       128.67   0.123        0.208       
2458767.78542  2458767.78792  2019-10-11.2854152  coadd_bq191951 1.49 -1.87 17.247     >17.247  99.990         107.33        75.07   0.218        0.153       
2458769.74196  2458769.74420  2019-10-13.2419686  coadd_br192436 1.50 -1.62 17.278     >17.278  99.990        -107.56        91.86   -0.174       0.149       
2458769.74196  2458769.74422  2019-10-13.2419680  coadd_bt192381 1.46 -2.15 17.311     >17.311  99.990         126.70        54.90   0.332        0.144       
2458769.74197  2458769.74440  2019-10-13.2419677  coadd_bq192454 1.56 -1.87 17.172     >17.172  99.990        -118.88        80.45   -0.242       0.164       
2458772.83154  2458772.83385  2019-10-16.3315396  coadd_bA080038 1.98 -1.44 17.429     >17.429  99.990          17.31        94.45   0.024        0.129       
2458772.83154  2458772.83369  2019-10-16.3315398  coadd_bD080039 1.52 -1.61 18.174     >18.174  99.990         -46.23        40.55   -0.074       0.065       
2458772.83154  2458772.83364  2019-10-16.3315406  coadd_bB080035 2.16 -1.23 17.626     >17.626  99.990          93.50        95.46   0.106        0.108       
2458773.67733  2458773.67961  2019-10-17.1773427  coadd_bq193714 2.09 -1.87 17.675     >17.675  99.990        -138.80        50.61   -0.282       0.103       
2458773.67733  2458773.67946  2019-10-17.1773427  coadd_bt193641 1.52 -2.15 17.889     >17.889  99.990         -25.43        32.23   -0.067       0.085       
2458773.67734  2458773.67941  2019-10-17.1773427  coadd_br193694 1.40 -1.62 17.810     >17.810  99.990          -5.03        56.25   -0.008       0.091       
2458773.81050  2458773.81262  2019-10-17.3105034  coadd_bD080310 1.50 -1.61 18.193     >18.193  99.990        -134.26        39.82   -0.215       0.064       
2458773.81050  2458773.81277  2019-10-17.3105027  coadd_bA080309 1.98 -1.44 17.700     >17.700  99.990          -4.86        73.55   -0.007       0.101       
2458773.81050  2458773.81257  2019-10-17.3105035  coadd_bB080306 2.03 -1.23 18.035     >18.035  99.990         120.12        65.45   0.136        0.074       
2458774.84022  2458774.84224  2019-10-18.3402207  coadd_bB080468 2.01 -1.23 17.755     >17.755  99.990        -105.57        84.70   -0.119       0.096       
2458774.84022  2458774.84245  2019-10-18.3402194  coadd_bA080471 1.97 -1.44 17.527     >17.527  99.990         229.18        86.25   0.314        0.118       
2458774.84022  2458774.84230  2019-10-18.3402204  coadd_bD080472 1.53 -1.61 17.843     >17.843  99.990          82.56        54.98   0.133        0.088       
2458775.82623  2458775.82821  2019-10-19.3262333  coadd_bB080851 2.05 -1.23 18.789     >18.789  99.990         -35.19        32.70   -0.040       0.037       
2458775.82623  2458775.82828  2019-10-19.3262332  coadd_bD080855 1.52 -1.61 18.664     >18.664  99.990         -35.37        25.82   -0.057       0.041       
2458775.82623  2458775.82842  2019-10-19.3262326  coadd_bA080854 2.06 -1.44 18.932     >18.932  99.990          34.02        23.64   0.047        0.032       
2458777.70594  2458777.70784  2019-10-21.2059481  coadd_br194707 1.57 -1.62 18.215     >18.215  99.990          25.40        38.74   0.041        0.063       
2458777.70595  2458777.70792  2019-10-21.2059479  coadd_bt194650 1.55 -2.15 18.971     >18.971  99.990           4.17        11.90   0.011        0.031       
2458777.70595  2458777.70805  2019-10-21.2059486  coadd_bq194725 1.51 -1.87 18.364     >18.364  99.990           2.46        26.84   0.005        0.055       
2458778.70491  2458778.70684  2019-10-22.2049087  coadd_bt195079 1.51 -2.15 18.795     >18.795  99.990          -4.36        13.99   -0.011       0.037       
2458778.70491  2458778.70697  2019-10-22.2049083  coadd_bq195154 1.51 -1.87 18.542     >18.542  99.990          -1.26        22.77   -0.003       0.046       
2458778.70491  2458778.70676  2019-10-22.2049083  coadd_br195136 1.46 -1.62 18.402     >18.402  99.990         -48.56        32.61   -0.079       0.053       
2458780.63522  2458780.63708  2019-10-24.1352258  coadd_bt195884 1.49 -2.15 18.656     >18.656  99.990          -8.22        15.90   -0.022       0.042       
2458780.63522  2458780.63698  2019-10-24.1352261  coadd_br195941 1.59 -1.62 18.429     >18.429  99.990         -95.83        31.81   -0.155       0.051       
2458780.63523  2458780.63720  2019-10-24.1352256  coadd_bq195959 1.51 -1.87 18.373     >18.373  99.990         -50.10        26.62   -0.102       0.054       
2458783.69103  2458783.69277  2019-10-27.1910329  coadd_bt196839 1.67 -2.15 18.756     >18.756  99.990          20.23        14.51   0.053        0.038       
2458783.69103  2458783.69286  2019-10-27.1910328  coadd_bq196914 1.55 -1.87 18.273     >18.273  99.990          -8.41        29.18   -0.017       0.059       
2458783.69103  2458783.69265  2019-10-27.1910325  coadd_br196896 1.46 -1.62 18.510     >18.510  99.990          -7.79        29.52   -0.013       0.048       
2458786.71404  2458786.71551  2019-10-30.2140424  coadd_br198210 1.54 -1.62 18.365     >18.365  99.990          79.86        33.74   0.129        0.055       
2458786.71404  2458786.71565  2019-10-30.2140423  coadd_bt198153 1.51 -2.15 18.765     >18.765  99.990           2.42        14.38   0.006        0.038       
2458786.71404  2458786.71573  2019-10-30.2140420  coadd_bq198228 1.46 -1.87 18.368     >18.368  99.990         -65.70        26.73   -0.134       0.054       
2458788.71053  2458788.71190  2019-11-01.2105329  coadd_br198811 1.49 -1.62 18.563     >18.563  99.990         -66.90        28.12   -0.108       0.045       
2458788.71053  2458788.71206  2019-11-01.2105329  coadd_bt198754 1.61 -2.15 18.744     >18.744  99.990          24.65        14.66   0.065        0.038       
2458788.71053  2458788.71212  2019-11-01.2105325  coadd_bq198829 1.57 -1.87 18.161     >18.161  99.990          47.47        32.34   0.097        0.066       
2458789.72887  2458789.73019  2019-11-02.2288712  coadd_bB084253 2.06 -1.23 18.823     >18.823  99.990          54.93        31.68   0.062        0.036       
2458789.72887  2458789.73041  2019-11-02.2288715  coadd_bA084256 1.68 -1.44 18.467     >18.467  99.990          25.07        36.31   0.034        0.050       
2458789.72887  2458789.73035  2019-11-02.2288718  coadd_bD084257 1.48 -1.61 18.749     >18.749  99.990          38.29        23.87   0.061        0.038       
2458792.66698  2458792.66833  2019-11-05.1669912  coadd_bt200466 1.58 -2.15 16.563     >16.563  99.990           0.19       109.30   0.000        0.287       
2458792.66699  2458792.66838  2019-11-05.1669914  coadd_bq200541 2.01 -1.87 16.276     >16.276  99.990        -691.78       183.58   -1.408       0.374       
2458796.70107  2458796.70224  2019-11-09.2010726  coadd_bA086771 2.00 -1.44 17.718     >17.718  99.990        -123.91        72.37   -0.170       0.099       
2458796.70107  2458796.70223  2019-11-09.2010725  coadd_bD086772 1.54 -1.61 18.109     >18.109  99.990         -57.69        43.02   -0.093       0.069       
2458802.69345  2458802.69409  2019-11-15.1934549  coadd_br203264 1.53 -1.62 17.385     >17.385  99.990         -69.67        83.24   -0.113       0.135       
2458802.69345  2458802.69432  2019-11-15.1934553  coadd_bt203207 1.47 -2.15 17.841     >17.841  99.990        -163.25        33.69   -0.428       0.088       
2458802.69345  2458802.69430  2019-11-15.1934547  coadd_bq203282 1.56 -1.87 17.412     >17.412  99.990          -8.26        64.49   -0.017       0.131       
2458805.66606  2458805.66678  2019-11-18.1660731  coadd_bt204523 1.45 -2.15 18.502     >18.502  99.990           4.30        18.33   0.011        0.048       
