###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459470.71640  2459470.71978  2021-09-13.2164010  coadd_bq368771 1.47 -1.55 18.456      18.438  0.359          101.17        33.19   0.153        0.050       
2459471.06215  2459471.06555  2021-09-13.5621488  coadd_bA273101 1.66 -1.39 19.132     >19.132  99.990         -28.19        20.58   -0.037       0.027       
2459472.98825  2459472.99200  2021-09-15.4882532  coadd_bC272605 1.55 -1.63 18.403     >18.403  99.990          18.10        32.40   0.029        0.053       
2459474.94906  2459474.95273  2021-09-17.4490622  coadd_bA273609 1.66 -1.39 18.560     >18.560  99.990         -55.27        34.88   -0.072       0.046       
2459475.89705  2459475.90079  2021-09-18.3970526  coadd_bq370573 1.45 -1.55 18.219     >18.219  99.990          75.99        41.29   0.115        0.062       
2459475.99084  2459475.99479  2021-09-18.4908467  coadd_bC273226 1.50 -1.63 17.115     >17.115  99.990        -211.96       106.08   -0.345       0.173       
2459476.73344  2459476.73723  2021-09-19.2334385  coadd_bq370800 1.45 -1.55 17.612     >17.612  99.990         -77.96        72.23   -0.118       0.109       
2459476.84269  2459476.84670  2021-09-19.3426934  coadd_bC273506 1.42 -1.63 17.568     >17.568  99.990          34.35        69.88   0.056        0.114       
2459479.73605  2459479.74025  2021-09-22.2360563  coadd_bs371055 1.58 -1.49 19.502      17.879  0.081          179.03        13.38   0.256        0.019       
2459480.92359  2459480.92765  2021-09-23.4235958  coadd_bA275915 2.02 -1.39 17.542     >17.542  99.990        -157.36        89.01   -0.206       0.116       
2459484.08356  2459484.08781  2021-09-26.5835634  coadd_bA277030 1.99 -1.39 18.279      18.182  0.334          148.13        45.18   0.194        0.059       
2459484.45184  2459484.45631  2021-09-26.9518475  coadd_bo330089 1.74 -1.88 19.567     >19.567  99.990         -76.61         8.75   -0.158       0.018       
2459484.94077  2459484.94527  2021-09-27.4407776  coadd_bC276513 1.45 -1.63 18.166     >18.166  99.990         -25.35        40.28   -0.041       0.066       
2459484.98313  2459484.98743  2021-09-27.4831370  coadd_bA277358 1.68 -1.39 18.337     >18.337  99.990           4.88        42.83   0.006        0.056       
2459486.49880  2459486.50338  2021-09-28.9988026  coadd_bo330568 1.62 -1.88 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459487.95744  2459487.96210  2021-09-30.4574541  coadd_bC277710 1.43 -1.63 18.498     >18.498  99.990         -58.06        29.68   -0.094       0.048       
2459489.07652  2459489.08103  2021-10-01.5765199  coadd_bA278758 1.67 -1.39 18.984     >18.984  99.990         -22.89        23.60   -0.030       0.031       
2459490.67109  2459490.67569  2021-10-03.1710893  coadd_bq373961 1.46 -1.55 18.444     >18.444  99.990          38.53        33.57   0.058        0.051       
2459490.80181  2459490.80661  2021-10-03.3018109  coadd_bC278541 1.42 -1.63 18.819     >18.819  99.990          -0.16        22.09   -0.000       0.036       
2459491.02469  2459491.02930  2021-10-03.5246916  coadd_bA279527 1.71 -1.39 19.248     >19.248  99.990         -43.97        18.51   -0.057       0.024       
2459491.80164  2459491.80649  2021-10-04.3016553  coadd_bC278942 1.38 -1.63 18.251     >18.251  99.990          -2.05        37.27   -0.003       0.061       
2459491.81317  2459491.81782  2021-10-04.3131653  coadd_bA279763 1.66 -1.39 19.007     >19.007  99.990          11.76        23.10   0.015        0.030       
