###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458014.52355  2458014.52207  2017-09-18.0235577  coadd_bh215949 2.38 -2.35 17.869     >17.869  99.990         -31.98        27.23   -0.107       0.091       
2458016.48863  2458016.48662  2017-09-19.9886331  coadd_bg208137 1.54 -2.41 17.606     >17.606  99.990          56.47        32.79   0.200        0.116       
2458018.49046  2458018.48868  2017-09-21.9904583  coadd_bh217287 1.41 -2.35 18.134     >18.134  99.990          56.57        21.32   0.189        0.071       
2458023.47977  2458023.47763  2017-09-26.9797734  coadd_bh218978 1.74 -2.35 17.270      16.777  0.232          223.34        47.24   0.747        0.158       
2458025.48851  2458025.48623  2017-09-28.9885072  coadd_bh219551 1.41 -2.35 17.528     >17.528  99.990          69.54        37.27   0.233        0.125       
2458125.17094  2458125.16738  2018-01-06.6709474  coadd_bd368428 1.60 -2.10 16.920     >16.920  99.990          77.45        82.49   0.205        0.218       
2458125.17094  2458125.16728  2018-01-06.6709473  coadd_bb452931 1.87 -1.93 19.164      17.641  0.089          148.70        12.19   0.337        0.028       
2458126.16164  2458126.15814  2018-01-07.6616493  coadd_bd368837 1.61 -2.10 17.195     >17.195  99.990          23.67        64.01   0.063        0.169       
2458126.16165  2458126.15805  2018-01-07.6616497  coadd_bb453339 1.81 -1.93 18.877     >18.877  99.990        -252.22        15.88   -0.571       0.036       
2458127.15820  2458127.15474  2018-01-08.6582060  coadd_bd369258 1.63 -2.10 17.142     >17.142  99.990         114.16        67.22   0.302        0.178       
2458127.15820  2458127.15466  2018-01-08.6582060  coadd_bb453761 2.07 -1.93 19.373      18.060  0.108          101.15        10.06   0.229        0.023       
2458135.15333  2458135.15029  2018-01-16.6533399  coadd_bb456880 1.79 -1.93 20.582      20.477  0.329           10.92         3.30   0.025        0.007       
2458135.15334  2458135.15035  2018-01-16.6533402  coadd_bd372371 1.51 -2.10 17.948     >17.948  99.990          -9.27        32.00   -0.025       0.085       
2458136.14978  2458136.14686  2018-01-17.6497866  coadd_bd372782 1.62 -2.10 17.922     >17.922  99.990           4.19        32.79   0.011        0.087       
2458136.14978  2458136.14681  2018-01-17.6497858  coadd_bb457291 2.00 -1.93 20.109      19.531  0.213           26.09         5.11   0.059        0.012       
2458137.14638  2458137.14347  2018-01-18.6463921  coadd_bb457668 2.09 -1.93 19.464      18.240  0.117           85.66         9.26   0.194        0.021       
2458137.14638  2458137.14352  2018-01-18.6463915  coadd_bd373159 2.27 -2.10 17.906     >17.906  99.990        -130.35        33.26   -0.345       0.088       
2458139.14325  2458139.14052  2018-01-20.6432565  coadd_bd373819 1.64 -2.10 18.051     >18.051  99.990          -4.08        29.11   -0.011       0.077       
2458139.14325  2458139.14048  2018-01-20.6432555  coadd_bb458329 1.69 -1.93 19.343      17.998  0.105          107.02        10.35   0.242        0.023       
2458140.15740  2458140.15473  2018-01-21.6574127  coadd_bd373949 1.57 -2.10 17.501     >17.501  99.990         -70.29        48.32   -0.186       0.128       
2458140.15741  2458140.15471  2018-01-21.6574131  coadd_bb458459 1.72 -1.93 19.647      18.608  0.139           61.07         7.81   0.138        0.018       
2458148.17477  2458148.17267  2018-01-29.6747717  coadd_bb459781 1.86 -1.93 19.051      17.415  0.080          183.16        13.53   0.415        0.031       
2458148.17477  2458148.17266  2018-01-29.6747719  coadd_bd375268 1.93 -2.10 17.300     >17.300  99.990          67.89        58.14   0.180        0.154       
2458149.12116  2458149.11913  2018-01-30.6211600  coadd_bb460163 1.76 -1.93 18.948      17.210  0.073          221.27        14.88   0.501        0.034       
2458149.12243  2458149.12039  2018-01-30.6224362  coadd_bd375651 1.43 -2.10 16.876     >16.876  99.990         194.49        85.93   0.514        0.227       
2458161.11370  2458161.11295  2018-02-11.6137084  coadd_bc380264 2.10 -2.25 18.094     >18.094  99.990          22.99        24.26   0.070        0.074       
2458161.12142  2458161.12036  2018-02-11.6214231  coadd_bb462126 2.02 -1.93 19.771      18.855  0.156           48.61         6.97   0.110        0.016       
2458161.12142  2458161.12029  2018-02-11.6214230  coadd_bd377594 1.70 -2.10 17.898     >17.898  99.990         -48.91        33.52   -0.129       0.089       
2458162.11791  2458162.11686  2018-02-12.6179128  coadd_bd378007 1.44 -2.10 17.859     >17.859  99.990         -24.25        34.73   -0.064       0.092       
2458162.11791  2458162.11693  2018-02-12.6179127  coadd_bb462539 1.64 -1.93 21.572     >21.572  99.990           1.76         1.33   0.004        0.003       
2458165.88173  2458165.88098  2018-02-16.3817368  coadd_bh255610 1.39 -2.35 17.870      17.292  0.214          138.98        27.19   0.465        0.091       
2458167.89259  2458167.89200  2018-02-18.3925894  coadd_bh256161 1.33 -2.35 17.584     >17.584  99.990           3.14        35.40   0.011        0.118       
2458179.86318  2458179.86356  2018-03-02.3631774  coadd_bh259936 1.45 -2.35 17.016     >17.016  99.990           2.05        59.73   0.007        0.200       
2458181.84295  2458181.84349  2018-03-04.3429493  coadd_bh260660 1.36 -2.35 17.264     >17.264  99.990         -60.35        47.51   -0.202       0.159       
2458182.81113  2458182.81214  2018-03-05.3111298  coadd_bg253044 1.44 -2.41 16.666     >16.666  99.990          11.83        77.89   0.042        0.276       
2458182.86445  2458182.86508  2018-03-05.3644545  coadd_bh261047 1.33 -2.35 17.202     >17.202  99.990         -60.62        50.31   -0.203       0.168       
2458183.80650  2458183.80759  2018-03-06.3065030  coadd_bg253412 1.43 -2.41 16.832     >16.832  99.990        -180.99        66.88   -0.640       0.237       
2458183.83356  2458183.83426  2018-03-06.3335643  coadd_bh261396 1.43 -2.35 17.082     >17.082  99.990         -72.65        56.18   -0.243       0.188       
2458186.82402  2458186.82535  2018-03-09.3240271  coadd_bg254183 1.45 -2.41 17.237     >17.237  99.990          64.46        46.05   0.228        0.163       
2458187.83908  2458187.84050  2018-03-10.3390894  coadd_bg254574 1.39 -2.41 17.528     >17.528  99.990         100.94        35.21   0.357        0.125       
2458188.08384  2458188.08488  2018-03-10.5838417  coadd_bd381484 2.45 -2.10 17.694     >17.694  99.990         -51.02        40.44   -0.135       0.107       
2458188.08384  2458188.08506  2018-03-10.5838410  coadd_bb465997 1.62 -1.93 19.774      18.860  0.156           48.39         6.96   0.110        0.016       
2458189.03692  2458189.03803  2018-03-11.5369186  coadd_bd381770 1.43 -2.10 17.079     >17.079  99.990         -91.71        71.27   -0.243       0.188       
2458189.03692  2458189.03822  2018-03-11.5369230  coadd_bb466281 1.99 -1.93 19.090      17.493  0.083          170.41        13.05   0.386        0.030       
2458197.96339  2458197.96557  2018-03-20.4633924  coadd_bc385631 1.36 -2.25 17.933     >17.933  99.990          48.95        28.15   0.149        0.086       
2458207.93557  2458207.93844  2018-03-30.4355758  coadd_bc386509 1.46 -2.25 17.732     >17.732  99.990         -69.58        33.88   -0.212       0.103       
2458209.92906  2458209.93206  2018-04-01.4290596  coadd_bc387068 1.47 -2.25 17.017     >17.017  99.990          -4.51        65.45   -0.014       0.199       
2458220.90095  2458220.90460  2018-04-12.4009608  coadd_bc387905 1.33 -2.25 18.035      17.890  0.320           87.91        25.64   0.268        0.078       
2458221.12706  2458221.13068  2018-04-12.6270699  coadd_bb469940 1.71 -1.93 20.952     >20.952  99.990           5.52         2.35   0.012        0.005       
2458221.12707  2458221.13042  2018-04-12.6270704  coadd_bd385431 1.44 -2.10 17.817     >17.817  99.990           9.39        36.13   0.025        0.096       
2458231.72743  2458231.73133  2018-04-23.2274255  coadd_bh279005 1.48 -2.35 17.319      17.135  0.309          160.55        45.19   0.537        0.151       
2458231.89094  2458231.89512  2018-04-23.3909398  coadd_bb472555 1.70 -1.93 20.024     >20.024  99.990         -30.49         5.52   -0.069       0.013       
2458231.89221  2458231.89612  2018-04-23.3922103  coadd_bd388049 1.54 -2.10 17.392     >17.392  99.990         -36.45        53.43   -0.096       0.141       
2458235.00657  2458235.01084  2018-04-26.5065693  coadd_bc391645 1.47 -2.25 17.516     >17.516  99.990          15.31        41.34   0.047        0.126       
2458235.72494  2458235.72924  2018-04-27.2249440  coadd_bg272306 1.38 -2.41 16.762     >16.762  99.990          43.27        71.31   0.153        0.252       
2458236.69212  2458236.69623  2018-04-28.1921228  coadd_bh280703 1.38 -2.35 16.847     >16.847  99.990        -223.63        69.77   -0.748       0.233       
2458238.73652  2458238.74071  2018-04-30.236525  coadd_bh281590 1.55 -2.35 16.890     >16.890  99.990        -119.00        67.09   -0.398       0.224       
2458240.06843  2458240.07294  2018-05-01.5684310  coadd_bb473906 1.92 -1.93 19.340     >19.340  99.990        -107.54        10.37   -0.244       0.023       
2458240.06843  2458240.07267  2018-05-01.5684315  coadd_bd389399 1.56 -2.10 16.111     >16.111  99.990        -226.36       173.78   -0.599       0.460       
2458241.86373  2458241.86822  2018-05-03.3637284  coadd_bg274797 1.41 -2.41 16.665     >16.665  99.990         -66.07        77.95   -0.234       0.276       
2458244.73740  2458244.74197  2018-05-06.2374055  coadd_bg275616 1.52 -2.41 16.632     >16.632  99.990         129.70        80.35   0.459        0.284       
2458245.97241  2458245.97712  2018-05-07.4724175  coadd_bb474694 1.60 -1.93 18.850      17.013  0.067          265.27        16.29   0.601        0.037       
2458245.97242  2458245.97685  2018-05-07.4724180  coadd_bd390187 1.51 -2.10 17.599     >17.599  99.990          59.77        44.13   0.158        0.117       
2458246.95723  2458246.96196  2018-05-08.4572341  coadd_bb474906 2.12 -1.93 19.299      17.911  0.101          116.01        10.77   0.263        0.024       
2458251.89091  2458251.89575  2018-05-13.3909158  coadd_bb475894 1.99 -1.93 20.583      20.479  0.329           10.89         3.30   0.025        0.007       
2458251.89091  2458251.89549  2018-05-13.3909158  coadd_bd391388 1.61 -2.10 17.806     >17.806  99.990           4.22        36.48   0.011        0.096       
2458251.95317  2458251.95787  2018-05-13.4531725  coadd_bc394053 1.39 -2.25 18.069     >18.069  99.990         -14.13        24.83   -0.043       0.076       
2458252.94055  2458252.94541  2018-05-14.4405591  coadd_bb476286 2.19 -1.93 20.023      19.358  0.196           30.58         5.53   0.069        0.013       
2458252.94056  2458252.94516  2018-05-14.4405601  coadd_bd391780 1.80 -2.10 18.094     >18.094  99.990          17.96        27.99   0.048        0.074       
2458252.97153  2458252.97625  2018-05-14.4715329  coadd_bc394421 1.42 -2.25 18.064     >18.064  99.990           4.63        24.96   0.014        0.076       
2458257.93751  2458257.94227  2018-05-19.4375140  coadd_bc395463 1.42 -2.25 17.981     >17.981  99.990          -3.16        26.93   -0.010       0.082       
2458258.83649  2458258.84126  2018-05-20.3364844  coadd_bc395733 1.52 -2.25 18.417     >18.417  99.990          41.68        18.03   0.127        0.055       
2458269.96843  2458269.97340  2018-05-31.4684320  coadd_bb479863 2.03 -1.93 18.978     >18.978  99.990        -209.61        14.48   -0.475       0.033       
2458269.96843  2458269.97317  2018-05-31.4684321  coadd_bd395379 1.52 -2.10 17.493     >17.493  99.990         121.59        48.67   0.322        0.129       
2458269.99183  2458269.99657  2018-05-31.4918276  coadd_bc398009 1.41 -2.25 17.322     >17.322  99.990          14.54        49.43   0.044        0.151       
2458270.88540  2458270.89013  2018-06-01.3853982  coadd_bc398246 1.46 -2.25 17.331     >17.331  99.990         -68.22        49.04   -0.208       0.149       
2458270.94252  2458270.94749  2018-06-01.442525  coadd_bb480163 1.68 -1.93 19.278      17.869  0.099          120.57        10.98   0.273        0.025       
2458270.94252  2458270.94726  2018-06-01.4425251  coadd_bd395679 1.47 -2.10 17.165     >17.165  99.990         -30.51        65.84   -0.081       0.174       
2458271.79496  2458271.79991  2018-06-02.2949611  coadd_bb480398 1.73 -1.93 19.495      18.304  0.121           80.78         8.99   0.183        0.020       
2458271.79496  2458271.79969  2018-06-02.2949605  coadd_bd395914 1.46 -2.10 17.841     >17.841  99.990          -9.23        35.31   -0.024       0.093       
2458274.00743  2458274.01214  2018-06-04.5074344  coadd_bd396438 1.48 -2.10 16.154     >16.154  99.990           8.18       167.09   0.022        0.442       
2458274.00744  2458274.01237  2018-06-04.5074347  coadd_bb480922 1.99 -1.93 19.111      17.535  0.085          164.03        12.81   0.371        0.029       
2458274.91346  2458274.91814  2018-06-05.4134684  coadd_bc399229 2.12 -2.25 17.311     >17.311  99.990          53.00        49.92   0.162        0.152       
2458274.95391  2458274.95884  2018-06-05.4539239  coadd_bb481124 2.02 -1.93 19.350      18.014  0.106          105.53        10.27   0.239        0.023       
2458274.95392  2458274.95862  2018-06-05.4539234  coadd_bd396640 2.01 -2.10 17.928     >17.928  99.990        -124.00        32.61   -0.328       0.086       
2458279.91510  2458279.91994  2018-06-10.4151015  coadd_bb482198 1.75 -1.93 19.006      17.325  0.077          199.04        14.11   0.451        0.032       
2458282.97356  2458282.97806  2018-06-13.4735702  coadd_bc401225 1.36 -2.25 17.994      17.677  0.273          106.92        26.61   0.326        0.081       
2458283.75001  2458283.75457  2018-06-14.2500090  coadd_bd398774 1.66 -2.10 17.838     >17.838  99.990         -12.51        35.42   -0.033       0.094       
2458283.75001  2458283.75477  2018-06-14.2500098  coadd_bb483257 1.66 -1.93 20.699     >20.699  99.990           8.80         2.97   0.020        0.007       
2458284.87788  2458284.88233  2018-06-15.3778857  coadd_bc401795 1.42 -2.25 17.966     >17.966  99.990          15.83        27.31   0.048        0.083       
2458284.98685  2458284.99139  2018-06-15.4868571  coadd_bd399269 1.45 -2.10 17.993      17.899  0.335          100.51        30.72   0.266        0.081       
2458284.98686  2458284.99158  2018-06-15.4868569  coadd_bb483751 1.67 -1.93 20.285      19.882  0.250           18.88         4.34   0.043        0.010       
2458287.76920  2458287.77384  2018-06-18.2692021  coadd_bb484450 1.72 -1.93 19.542      18.397  0.126           74.11         8.61   0.168        0.019       
2458287.76920  2458287.77367  2018-06-18.2692023  coadd_bd399968 1.67 -2.10 16.141     >16.141  99.990          65.29       169.08   0.173        0.447       
2458290.77578  2458290.78033  2018-06-21.2757781  coadd_bb484897 1.70 -1.93 21.287     >21.287  99.990           2.98         1.73   0.007        0.004       
2458290.77578  2458290.78016  2018-06-21.2757780  coadd_bd400415 1.57 -2.10 17.608     >17.608  99.990          80.49        43.78   0.213        0.116       
2458291.78463  2458291.78884  2018-06-22.2846297  coadd_bc403347 1.59 -2.25 17.759     >17.759  99.990          14.77        33.04   0.045        0.101       
2458293.92407  2458293.92820  2018-06-24.4240767  coadd_bc403986 1.48 -2.25 17.662     >17.662  99.990          33.99        36.13   0.104        0.110       
2458295.87686  2458295.88107  2018-06-26.3768671  coadd_bd401885 2.02 -2.10 17.229     >17.229  99.990          49.33        62.05   0.130        0.164       
2458295.87687  2458295.88123  2018-06-26.3768668  coadd_bb486366 2.32 -1.93 20.846     >20.846  99.990           6.72         2.59   0.015        0.006       
2458297.88168  2458297.88563  2018-06-28.3816798  coadd_bc405052 2.04 -2.25 17.197      17.124  0.341          177.97        55.45   0.542        0.169       
2458297.89785  2458297.90198  2018-06-28.3978512  coadd_bd402459 1.72 -2.10 17.285     >17.285  99.990          -3.82        58.96   -0.010       0.156       
2458297.89785  2458297.90213  2018-06-28.3978509  coadd_bb486940 2.16 -1.93 18.750      16.813  0.061          318.74        17.85   0.722        0.040       
2458299.93810  2458299.94215  2018-06-30.4380972  coadd_bd403073 2.49 -2.10 17.515     >17.515  99.990        -110.13        47.67   -0.291       0.126       
2458299.93943  2458299.94361  2018-06-30.4394282  coadd_bb487555 2.34 -1.93 20.555     >20.555  99.990         -11.47         3.39   -0.026       0.008       
2458300.83990  2458300.84392  2018-07-01.3399082  coadd_bd403188 1.48 -2.10 17.105     >17.105  99.990        -110.61        69.56   -0.293       0.184       
2458300.83991  2458300.84405  2018-07-01.3399081  coadd_bb487669 1.72 -1.93 19.149     >19.149  99.990        -152.85        12.36   -0.346       0.028       
2458303.77713  2458303.78101  2018-07-04.2771298  coadd_bd403613 1.42 -2.10 17.839     >17.839  99.990          -2.39        35.38   -0.006       0.094       
2458303.77713  2458303.78113  2018-07-04.2771302  coadd_bb488095 1.66 -1.93 19.748      18.809  0.152           50.70         7.12   0.115        0.016       
2458303.92319  2458303.92685  2018-07-04.4231902  coadd_bc406242 1.35 -2.25 17.793     >17.793  99.990           5.39        32.02   0.016        0.098       
2458304.70127  2458304.70489  2018-07-05.2012737  coadd_bg279071 1.49 -2.41 16.560     >16.560  99.990         111.33        85.87   0.394        0.304       
2458305.46197  2458305.46556  2018-07-05.9619792  coadd_bg279192 1.66 -2.41 17.470     >17.470  99.990         -38.74        37.15   -0.137       0.131       
2458306.73716  2458306.74090  2018-07-07.2371621  coadd_bh287664 1.53 -2.35 17.738     >17.738  99.990          35.62        30.71   0.119        0.103       
2458309.70384  2458309.70719  2018-07-10.2038457  coadd_bg280553 1.43 -2.41 17.387     >17.387  99.990         -68.59        40.08   -0.243       0.142       
2458309.91708  2458309.92067  2018-07-10.4170865  coadd_bd405123 1.63 -2.10 17.974     >17.974  99.990          -9.27        31.24   -0.025       0.083       
2458309.91709  2458309.92076  2018-07-10.4170936  coadd_bb489605 1.71 -1.93 20.040     >20.040  99.990         -29.65         5.45   -0.067       0.012       
2458311.69662  2458311.69985  2018-07-12.1966171  coadd_bg281435 1.41 -2.41 17.634     >17.634  99.990          94.66        31.95   0.335        0.113       
2458312.45239  2458312.45558  2018-07-12.9523950  coadd_bg281690 2.24 -2.41 16.620     >16.620  99.990         164.24        81.30   0.581        0.288       
2458313.89506  2458313.89816  2018-07-14.3950674  coadd_bc408937 1.41 -2.25 18.065     >18.065  99.990         -96.83        24.93   -0.295       0.076       
2458315.87314  2458315.87612  2018-07-16.3731451  coadd_bc409243 1.35 -2.25 18.152     >18.152  99.990          52.88        23.02   0.161        0.070       
2458319.85989  2458319.86295  2018-07-20.3598931  coadd_bb492205 2.02 -1.93 19.223      17.760  0.094          133.33        11.55   0.302        0.026       
2458319.86117  2458319.86419  2018-07-20.3611714  coadd_bd407725 1.80 -2.10 17.421     >17.421  99.990        -271.32        51.98   -0.718       0.137       
2458321.79018  2458321.79308  2018-07-22.2901920  coadd_bd408353 1.57 -2.10 17.535     >17.535  99.990         -59.30        46.81   -0.157       0.124       
2458321.79018  2458321.79312  2018-07-22.2901920  coadd_bb492833 2.00 -1.93 21.184     >21.184  99.990           3.60         1.90   0.008        0.004       
2458324.81685  2458324.81956  2018-07-25.3168565  coadd_bd409337 2.03 -2.10 17.251     >17.251  99.990        -105.29        60.81   -0.278       0.161       
2458324.81814  2458324.82087  2018-07-25.3181430  coadd_bb493817 2.17 -1.93 20.875     >20.875  99.990           6.36         2.52   0.014        0.006       
2458325.84274  2458325.84505  2018-07-26.3427405  coadd_bc412273 1.57 -2.25 17.336      17.274  0.345          155.07        48.79   0.473        0.149       
2458327.80398  2458327.80648  2018-07-28.3039790  coadd_bd410404 1.61 -2.10 17.205     >17.205  99.990          55.39        63.43   0.146        0.168       
2458327.81953  2458327.82170  2018-07-28.3195281  coadd_bc412979 1.42 -2.25 17.481     >17.481  99.990          67.75        42.70   0.207        0.130       
2458329.61701  2458329.61905  2018-07-30.1170087  coadd_bg287714 1.50 -2.41 16.575     >16.575  99.990          56.67        84.74   0.201        0.300       
2458329.80454  2458329.80657  2018-07-30.3045467  coadd_bc413557 1.48 -2.25 17.237     >17.237  99.990         -20.58        53.43   -0.063       0.163       
2458331.63342  2458331.63532  2018-08-01.1334246  coadd_bg288582 1.45 -2.41 16.647     >16.647  99.990          74.40        79.25   0.263        0.280       
2458331.80237  2458331.80460  2018-08-01.3023807  coadd_bd411506 1.68 -2.10 17.203     >17.203  99.990         165.26        63.60   0.437        0.168       
2458331.80238  2458331.80460  2018-08-01.3023804  coadd_bb495983 1.73 -1.93 19.210      17.732  0.093          136.77        11.69   0.310        0.026       
2458331.81795  2458331.81983  2018-08-01.3179476  coadd_bc414081 1.59 -2.25 16.915     >16.915  99.990         -93.53        71.93   -0.285       0.219       
2458332.66459  2458332.66676  2018-08-02.1645934  coadd_bh297032 1.38 -2.35 17.509     >17.509  99.990         -13.50        37.91   -0.045       0.127       
2458333.75475  2458333.75683  2018-08-03.2547538  coadd_bb496491 2.12 -1.93 19.651      18.614  0.139           60.71         7.79   0.137        0.018       
2458333.75475  2458333.75684  2018-08-03.2547538  coadd_bd412014 1.53 -2.10 17.829     >17.829  99.990          12.81        35.71   0.034        0.094       
2458335.64178  2458335.64374  2018-08-05.1417853  coadd_bh298274 1.43 -2.35 17.681     >17.681  99.990         -76.52        32.38   -0.256       0.108       
2458335.79471  2458335.79630  2018-08-05.2947186  coadd_bc415141 1.34 -2.25 18.042     >18.042  99.990         -24.22        25.46   -0.074       0.078       
2458336.81395  2458336.81546  2018-08-06.3139577  coadd_bc415511 1.59 -2.25 18.131     >18.131  99.990           0.21        23.47   0.001        0.072       
2458337.83313  2458337.83493  2018-08-07.3331420  coadd_bd413312 1.65 -2.10 17.951     >17.951  99.990         -45.71        31.93   -0.121       0.084       
2458337.83313  2458337.83489  2018-08-07.3331410  coadd_bb497789 2.34 -1.93 19.748      18.808  0.152           50.76         7.12   0.115        0.016       
2458338.80515  2458338.80650  2018-08-08.3051479  coadd_bc416175 2.07 -2.25 18.008     >18.008  99.990         -78.59        26.28   -0.240       0.080       
2458342.79837  2458342.79941  2018-08-12.2983731  coadd_bc416908 1.35 -2.25 17.795     >17.795  99.990         -68.00        31.98   -0.207       0.097       
2458343.81578  2458343.81674  2018-08-13.3157827  coadd_bc417221 1.52 -2.25 18.001     >18.001  99.990         -73.55        26.44   -0.224       0.081       
2458343.83912  2458343.84041  2018-08-13.3391275  coadd_bb499155 1.70 -1.93 19.468      18.249  0.118           84.94         9.22   0.192        0.021       
2458343.83912  2458343.84047  2018-08-13.3391274  coadd_bd414680 1.60 -2.10 17.700     >17.700  99.990          56.10        40.20   0.148        0.106       
2458347.82207  2458347.82303  2018-08-17.3220753  coadd_bb500058 1.67 -1.93 19.638      18.590  0.138           62.08         7.88   0.141        0.018       
2458347.82208  2458347.82311  2018-08-17.3220758  coadd_bd415585 1.44 -2.10 17.869     >17.869  99.990          21.02        34.42   0.056        0.091       
2458350.60895  2458350.60977  2018-08-20.1089541  coadd_bh303450 1.69 -2.35 17.159     >17.159  99.990        -178.71        52.36   -0.598       0.175       
2458351.57512  2458351.57547  2018-08-21.0751246  coadd_bg295851 1.44 -2.41 16.732     >16.732  99.990         103.44        73.29   0.366        0.259       
2458359.58127  2458359.58137  2018-08-29.0812690  coadd_bh306653 1.37 -2.35 17.355     >17.355  99.990         -42.07        43.69   -0.141       0.146       
2458360.55039  2458360.55042  2018-08-30.0503956  coadd_bh307042 1.37 -2.35 17.853     >17.853  99.990          17.27        27.62   0.058        0.092       
2458361.77153  2458361.77106  2018-08-31.2715333  coadd_bc420577 1.69 -2.25 17.702     >17.702  99.990          63.73        34.82   0.194        0.106       
2458363.73922  2458363.73860  2018-09-02.2392262  coadd_bc421123 1.78 -2.25 17.842      17.736  0.331          101.32        30.62   0.309        0.093       
2458364.53636  2458364.53567  2018-09-03.0363625  coadd_bg300413 1.56 -2.41 17.443     >17.443  99.990        -145.79        38.10   -0.516       0.135       
2458365.54023  2458365.53946  2018-09-04.0402356  coadd_bg300814 2.35 -2.41 17.399     >17.399  99.990          41.65        39.66   0.147        0.140       
2458368.52596  2458368.52495  2018-09-07.0259561  coadd_bg302009 1.49 -2.41 17.408     >17.408  99.990         -53.22        39.34   -0.188       0.139       
2458369.74580  2458369.74493  2018-09-08.2457996  coadd_bb504018 1.64 -1.93 19.759      18.830  0.154           49.75         7.05   0.113        0.016       
2458369.74580  2458369.74510  2018-09-08.2458002  coadd_bd419507 1.74 -2.10 17.859     >17.859  99.990          24.59        34.73   0.065        0.092       
2458371.74045  2458371.73942  2018-09-10.2404553  coadd_bb504621 1.64 -1.93 19.580     >19.580  99.990         -69.09         8.31   -0.156       0.019       
2458371.74046  2458371.73960  2018-09-10.2404557  coadd_bd420110 1.69 -2.10 17.802     >17.802  99.990          26.06        36.62   0.069        0.097       
2458375.75775  2458375.75658  2018-09-14.2577510  coadd_bd420919 1.98 -2.10 16.825     >16.825  99.990          50.75        90.05   0.134        0.238       
2458375.75775  2458375.75639  2018-09-14.2577516  coadd_bb505429 1.73 -1.93 19.040     >19.040  99.990        -186.86        13.67   -0.423       0.031       
2458376.72539  2458376.72415  2018-09-15.2254028  coadd_bd420992 1.85 -2.10 17.834     >17.834  99.990        -148.00        35.54   -0.391       0.094       
2458376.72540  2458376.72396  2018-09-15.2254019  coadd_bb505502 1.70 -1.93 19.669      18.651  0.142           58.66         7.66   0.133        0.017       
2458378.72008  2458378.71868  2018-09-17.2200758  coadd_bd421638 2.06 -2.10 17.542     >17.542  99.990          22.79        46.52   0.060        0.123       
2458378.72008  2458378.71848  2018-09-17.2200761  coadd_bb506147 1.69 -1.93 20.110      19.532  0.213           26.06         5.10   0.059        0.012       
2458384.48172  2458384.47952  2018-09-22.9817217  coadd_bg307846 1.41 -2.41 16.124     >16.124  99.990         143.48       128.36   0.508        0.454       
