###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458478.87641  2458478.88170  2018-12-26.3764158  coadd_bt123388 1.57 -1.70 17.590     >17.590  99.990         149.66        64.35   0.259        0.111       
2458480.70885  2458480.71393  2018-12-28.2088526  coadd_bj163938 1.61 -1.61 17.898     >17.898  99.990         -31.49        52.31   -0.050       0.084       
2458480.70885  2458480.71408  2018-12-28.2088527  coadd_bl163914 1.52 -1.77 17.993      17.967  0.357          127.72        41.58   0.236        0.077       
2458480.70885  2458480.71406  2018-12-28.2088533  coadd_bi164004 1.39 -1.53 17.982     >17.982  99.990          46.39        52.29   0.069        0.078       
2458481.47981  2458481.48501  2018-12-28.9798076  coadd_bp099464 1.51 -1.68 18.161     >18.161  99.990          55.93        38.63   0.095        0.066       
2458481.47981  2458481.48499  2018-12-28.9798071  coadd_bm099561 1.47 -1.78 18.500     >18.500  99.990         -28.39        25.84   -0.053       0.048       
2458481.53696  2458481.54201  2018-12-29.0369642  coadd_bj164126 1.71 -1.61 17.567     >17.567  99.990        -105.18        70.96   -0.169       0.114       
2458481.53696  2458481.54216  2018-12-29.0369643  coadd_bl164102 1.65 -1.77 18.028     >18.028  99.990          22.77        40.25   0.042        0.074       
2458481.53696  2458481.54215  2018-12-29.0369633  coadd_bi164192 1.41 -1.53 17.710     >17.710  99.990          -1.66        67.14   -0.002       0.100       
2458482.48839  2458482.49353  2018-12-29.9883915  coadd_bm099891 1.54 -1.78 18.190     >18.190  99.990           5.26        34.38   0.010        0.064       
2458482.48839  2458482.49355  2018-12-29.9883918  coadd_bp099794 1.53 -1.68 18.340     >18.340  99.990          53.87        32.76   0.092        0.056       
2458483.44019  2458483.44530  2018-12-30.9401962  coadd_bm100177 1.57 -1.78 18.737     >18.737  99.990         -36.14        20.76   -0.067       0.039       
2458483.44020  2458483.44532  2018-12-30.9401966  coadd_bp100080 1.68 -1.68 19.020     >19.020  99.990           0.75        17.51   0.001        0.030       
2458483.82746  2458483.83257  2018-12-31.3274613  coadd_bt124320 2.05 -1.70 18.447     >18.447  99.990         -59.68        29.21   -0.103       0.051       
2458483.82746  2458483.83240  2018-12-31.3274608  coadd_br124369 2.07 -1.43 18.133      18.028  0.332          165.09        49.96   0.223        0.068       
2458483.82746  2458483.83256  2018-12-31.3274608  coadd_bq124380 1.98 -1.54 18.401     >18.401  99.990          26.44        35.16   0.040        0.053       
2458484.75962  2458484.76468  2019-01-01.2596244  coadd_bq124757 1.57 -1.54 18.492     >18.492  99.990          46.59        32.34   0.070        0.049       
2458484.75962  2458484.76452  2019-01-01.2596241  coadd_br124746 2.04 -1.43 18.229     >18.229  99.990          67.78        45.73   0.092        0.062       
2458484.75962  2458484.76469  2019-01-01.2596241  coadd_bt124696 1.60 -1.70 18.438     >18.438  99.990         -51.59        29.47   -0.089       0.051       
2458485.43028  2458485.43532  2019-01-01.9302883  coadd_bm100797 1.50 -1.78 18.575     >18.575  99.990          -4.93        24.11   -0.009       0.045       
2458485.43029  2458485.43532  2019-01-01.9302883  coadd_bp100700 1.61 -1.68 18.782     >18.782  99.990         -26.79        21.80   -0.046       0.037       
2458485.69725  2458485.70227  2019-01-02.1972473  coadd_bD009688 1.73 -1.59 18.262     >18.262  99.990         -58.72        38.08   -0.093       0.060       
2458485.69980  2458485.70465  2019-01-02.1998016  coadd_bB009690 2.15 -1.26 18.027     >18.027  99.990          43.28        64.10   0.050        0.074       
2458486.62079  2458486.62561  2019-01-03.1208055  coadd_bj165850 1.61 -1.61 17.864     >17.864  99.990        -138.41        53.97   -0.222       0.087       
2458486.62081  2458486.62579  2019-01-03.1208063  coadd_bi165916 1.40 -1.53 17.985     >17.985  99.990         -32.28        52.16   -0.048       0.077       
2458486.62201  2458486.62700  2019-01-03.1220160  coadd_bl165827 1.52 -1.77 18.419     >18.419  99.990          50.50        28.06   0.093        0.052       
2458487.44009  2458487.44504  2019-01-03.9400934  coadd_bm101081 1.54 -1.78 18.592     >18.592  99.990          58.51        23.74   0.109        0.044       
2458487.44009  2458487.44504  2019-01-03.9400930  coadd_bp100984 1.48 -1.68 18.634     >18.634  99.990           9.61        24.99   0.016        0.043       
2458487.54198  2458487.54692  2019-01-04.0419818  coadd_bt125121 1.61 -1.70 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458487.54441  2458487.54935  2019-01-04.0444140  coadd_bq125184 1.51 -1.54 16.727     >16.727  99.990        -198.30       164.39   -0.298       0.247       
2458488.85720  2458488.86208  2019-01-05.3572004  coadd_bD010548 1.72 -1.59 18.725     >18.725  99.990          44.76        24.84   0.071        0.039       
2458489.89419  2458489.89902  2019-01-06.3941936  coadd_bD011034 1.49 -1.59 18.841     >18.841  99.990         -22.76        22.33   -0.036       0.035       
2458489.89419  2458489.89884  2019-01-06.3941934  coadd_bB011036 2.19 -1.26 18.953     >18.953  99.990           1.00        27.34   0.001        0.032       
2458490.48343  2458490.48824  2019-01-06.9834423  coadd_bm101335 1.60 -1.78 18.559     >18.559  99.990          -7.22        24.46   -0.013       0.046       
2458490.48344  2458490.48823  2019-01-06.9834423  coadd_bp101238 1.55 -1.68 18.623     >18.623  99.990          32.68        25.24   0.056        0.043       
2458490.90552  2458490.91029  2019-01-07.4055160  coadd_bD011454 1.48 -1.59 18.600     >18.600  99.990         -27.46        27.87   -0.043       0.044       
2458490.90552  2458490.91010  2019-01-07.4055166  coadd_bB011457 1.99 -1.26 18.840     >18.840  99.990          34.85        30.33   0.040        0.035       
2458492.91958  2458492.92425  2019-01-09.4195937  coadd_bD012123 1.50 -1.59 18.838     >18.838  99.990          30.87        22.40   0.049        0.035       
2458492.91959  2458492.92407  2019-01-09.4195939  coadd_bB012124 2.01 -1.26 18.938     >18.938  99.990          17.23        27.71   0.020        0.032       
2458495.78284  2458495.78714  2019-01-12.2828353  coadd_bB013369 1.70 -1.26 18.712     >18.712  99.990         -12.32        34.12   -0.014       0.040       
2458495.78284  2458495.78734  2019-01-12.2828354  coadd_bD013368 1.46 -1.59 18.587     >18.587  99.990          10.06        28.21   0.016        0.044       
2458496.54553  2458496.54979  2019-01-13.0455439  coadd_bj169045 2.13 -1.61 17.389     >17.389  99.990         -97.76        83.64   -0.157       0.134       
2458496.54553  2458496.54999  2019-01-13.0455436  coadd_bl169021 2.07 -1.77 18.321     >18.321  99.990          82.20        30.72   0.152        0.057       
2458496.54555  2458496.55003  2019-01-13.0455438  coadd_bi169111 1.39 -1.53 18.018     >18.018  99.990          44.41        50.57   0.066        0.075       
2458497.43886  2458497.44326  2019-01-13.9388721  coadd_bp102541 1.53 -1.68 18.525     >18.525  99.990          59.05        27.64   0.101        0.047       
2458497.43887  2458497.44330  2019-01-13.9388728  coadd_bm102638 1.45 -1.78 18.520     >18.520  99.990          48.68        25.35   0.091        0.047       
2458497.72540  2458497.72957  2019-01-14.2254005  coadd_bB014225 2.04 -1.26 18.190     >18.190  99.990         -98.63        55.20   -0.115       0.064       
2458497.72540  2458497.72978  2019-01-14.2254012  coadd_bD014224 1.43 -1.59 18.720     >18.720  99.990         -12.23        24.95   -0.019       0.039       
2458498.41188  2458498.41622  2019-01-14.9118916  coadd_bp102840 1.62 -1.68 18.277     >18.277  99.990          21.92        34.72   0.037        0.059       
2458498.41189  2458498.41626  2019-01-14.9118907  coadd_bm102937 1.51 -1.78 18.105     >18.105  99.990         -89.42        37.18   -0.167       0.069       
2458498.77355  2458498.77766  2019-01-15.2735614  coadd_br127748 1.42 -1.43 17.003     >17.003  99.990         -85.96       141.38   -0.116       0.191       
2458498.77355  2458498.77790  2019-01-15.2735614  coadd_bq127758 1.52 -1.54 17.087     >17.087  99.990          78.28       117.93   0.117        0.177       
2458498.77355  2458498.77787  2019-01-15.2735609  coadd_bt127698 1.51 -1.70 17.084     >17.084  99.990        -338.77       102.47   -0.587       0.177       
2458499.34955  2458499.35383  2019-01-15.8495560  coadd_bp103122 1.52 -1.68 17.940     >17.940  99.990         -42.01        47.34   -0.072       0.081       
2458499.34956  2458499.35387  2019-01-15.8495561  coadd_bm103219 1.53 -1.78 17.928     >17.928  99.990          15.40        43.76   0.029        0.082       
2458499.72634  2458499.73039  2019-01-16.2263444  coadd_bB015050 2.01 -1.26 17.895     >17.895  99.990         -77.29        72.42   -0.090       0.084       
2458499.72634  2458499.73060  2019-01-16.2263444  coadd_bD015049 1.59 -1.59 18.355     >18.355  99.990           5.37        34.94   0.008        0.055       
2458503.80322  2458503.80720  2019-01-20.3032186  coadd_bt129331 1.61 -1.70 16.267     >16.267  99.990         411.99       217.49   0.713        0.377       
2458504.78189  2458504.78585  2019-01-21.2819042  coadd_bq129831 1.65 -1.54 16.743     >16.743  99.990          36.12       161.87   0.054        0.243       
2458504.78189  2458504.78580  2019-01-21.2819042  coadd_bt129771 1.55 -1.70 17.144     >17.144  99.990          -3.53        97.03   -0.006       0.168       
2458504.78190  2458504.78559  2019-01-21.2819050  coadd_br129821 1.56 -1.43 17.123      16.469  0.200          693.55       126.70   0.938        0.171       
2458505.87594  2458505.87955  2019-01-22.3759462  coadd_bB017122 2.06 -1.26 17.785     >17.785  99.990        -189.76        80.14   -0.220       0.093       
2458505.87594  2458505.87978  2019-01-22.3759459  coadd_bD017121 1.52 -1.59 17.667     >17.667  99.990        -100.89        65.84   -0.159       0.104       
2458506.41827  2458506.42211  2019-01-22.9182682  coadd_bm105098 1.56 -1.78 17.450     >17.450  99.990          12.79        67.96   0.024        0.127       
2458506.41827  2458506.42206  2019-01-22.9182687  coadd_bp104999 1.52 -1.68 17.439     >17.439  99.990          -0.78        75.12   -0.001       0.128       
2458506.88356  2458506.88710  2019-01-23.3835643  coadd_bB017580 2.17 -1.26 17.822     >17.822  99.990         230.66        77.43   0.268        0.090       
2458506.88356  2458506.88732  2019-01-23.3835643  coadd_bD017579 1.51 -1.59 18.328     >18.328  99.990          11.40        35.81   0.018        0.056       
2458507.41823  2458507.42195  2019-01-23.9182354  coadd_bp105344 1.49 -1.68 17.625     >17.625  99.990         -26.76        63.29   -0.046       0.108       
2458507.41824  2458507.42201  2019-01-23.9182364  coadd_bm105443 1.66 -1.78 17.475     >17.475  99.990         -87.29        66.39   -0.163       0.124       
2458507.72631  2458507.73000  2019-01-24.2263196  coadd_bt130767 1.53 -1.70 18.048     >18.048  99.990           7.09        42.19   0.012        0.073       
2458507.72631  2458507.73006  2019-01-24.2263204  coadd_bq130827 1.54 -1.54 18.011      17.983  0.356          155.07        50.36   0.233        0.076       
2458507.72631  2458507.72978  2019-01-24.2263196  coadd_br130817 1.53 -1.43 17.746     >17.746  99.990         155.12        71.37   0.210        0.097       
2458508.65191  2458508.65553  2019-01-25.1519115  coadd_bH037889 1.44 -1.68 17.438     >17.438  99.990          83.11        74.95   0.142        0.128       
2458508.65191  2458508.65559  2019-01-25.1519116  coadd_bE038005 1.49 -1.64 17.411     >17.411  99.990          94.05        79.59   0.155        0.131       
2458508.65192  2458508.65532  2019-01-25.1519244  coadd_bF037942 1.53 -1.70 17.144     >17.144  99.990        -187.00        96.91   -0.324       0.168       
2458508.81914  2458508.82275  2019-01-25.3191412  coadd_bD018402 1.49 -1.59 19.153     >19.153  99.990          -0.21        16.76   -0.000       0.026       
2458508.81914  2458508.82252  2019-01-25.3191412  coadd_bB018403 2.00 -1.26 18.650     >18.650  99.990          10.89        36.12   0.013        0.042       
2458509.67577  2458509.67909  2019-01-26.1757745  coadd_bj173528 1.56 -1.61 17.559     >17.559  99.990          42.26        71.46   0.068        0.115       
2458509.67577  2458509.67932  2019-01-26.1757746  coadd_bl173504 1.49 -1.77 17.836     >17.836  99.990         -56.43        48.03   -0.104       0.089       
2458509.67577  2458509.67939  2019-01-26.1757740  coadd_bi173594 1.43 -1.53 17.664     >17.664  99.990         -96.51        70.07   -0.143       0.104       
2458510.40399  2458510.40748  2019-01-26.9039968  coadd_bp106187 1.61 -1.68 18.435     >18.435  99.990           1.52        30.01   0.003        0.051       
2458510.40400  2458510.40755  2019-01-26.9039966  coadd_bm106286 1.49 -1.78 18.421     >18.421  99.990          60.31        27.77   0.112        0.052       
2458510.89282  2458510.89627  2019-01-27.3928152  coadd_bD018869 1.48 -1.59 18.259     >18.259  99.990          78.56        38.15   0.124        0.060       
2458510.89282  2458510.89604  2019-01-27.3928152  coadd_bB018870 2.25 -1.26 18.217     >18.217  99.990        -132.91        53.85   -0.154       0.063       
2458511.30284  2458511.30633  2019-01-27.8028387  coadd_bm106445 1.63 -1.78 18.771     >18.771  99.990          19.98        20.13   0.037        0.038       
2458511.30284  2458511.30626  2019-01-27.8028391  coadd_bp106346 1.58 -1.68 18.820     >18.820  99.990          30.87        21.06   0.053        0.036       
2458512.64805  2458512.65113  2019-01-29.1480567  coadd_br132862 1.59 -1.43 18.144     >18.144  99.990          -3.04        49.45   -0.004       0.067       
2458512.64805  2458512.65144  2019-01-29.1480565  coadd_bq132872 1.54 -1.54 18.497     >18.497  99.990          38.66        32.21   0.058        0.048       
2458512.64805  2458512.65137  2019-01-29.1480574  coadd_bt132811 1.56 -1.70 18.607     >18.607  99.990         -51.38        25.21   -0.089       0.044       
2458513.33904  2458513.34230  2019-01-29.8390504  coadd_bp107034 1.51 -1.68 18.793     >18.793  99.990         -67.95        21.59   -0.116       0.037       
2458513.33905  2458513.34238  2019-01-29.8390503  coadd_bm107133 1.42 -1.78 18.535     >18.535  99.990          20.24        25.01   0.038        0.047       
2458514.30044  2458514.30362  2019-01-30.8004410  coadd_bp107340 1.50 -1.68 18.550     >18.550  99.990          28.56        27.00   0.049        0.046       
2458514.30044  2458514.30370  2019-01-30.8004417  coadd_bm107439 2.16 -1.78 18.864     >18.864  99.990         -24.48        18.47   -0.046       0.034       
2458514.67172  2458514.67487  2019-01-31.1717179  coadd_bH039881 1.43 -1.68 18.334     >18.334  99.990         -80.63        32.83   -0.138       0.056       
2458514.67172  2458514.67463  2019-01-31.1717177  coadd_bF039941 1.59 -1.70 17.863     >17.863  99.990          15.79        49.97   0.027        0.087       
2458514.67172  2458514.67495  2019-01-31.1717187  coadd_bE040018 1.47 -1.64 18.377     >18.377  99.990         -69.41        32.69   -0.115       0.054       
