###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458553.65272  2458553.65837  2019-03-11.1527218  coadd_bH053572 1.46 -1.79 18.195     >18.195  99.990          -3.48        33.73   -0.007       0.064       
2458555.36031  2458555.36592  2019-03-12.8603072  coadd_bo116641 1.41 -1.75 18.567     >18.567  99.990          52.48        24.85   0.096        0.045       
2458555.58082  2458555.58645  2019-03-13.0808185  coadd_bH054278 1.44 -1.79 18.056     >18.056  99.990        -132.33        38.33   -0.250       0.073       
2458555.92885  2458555.93445  2019-03-13.4288467  coadd_bs142150 1.54 -1.71 18.104     >18.104  99.990          -3.37        39.42   -0.006       0.069       
2458556.35153  2458556.35716  2019-03-13.8515380  coadd_bp117029 1.54 -1.68 18.295     >18.295  99.990          61.95        34.09   0.106        0.058       
2458556.41055  2458556.41614  2019-03-13.9105611  coadd_bo117078 1.53 -1.75 18.109     >18.109  99.990          32.46        37.91   0.059        0.069       
2458556.57945  2458556.58504  2019-03-14.0794585  coadd_bk190577 1.48 -1.66 18.196     >18.196  99.990         -18.31        38.08   -0.031       0.064       
2458556.81782  2458556.82344  2019-03-14.3178307  coadd_bl190763 1.66 -1.71 18.184     >18.184  99.990          30.00        36.61   0.053        0.064       
2458557.33330  2458557.33888  2019-03-14.8333060  coadd_bo117412 1.51 -1.75 18.435     >18.435  99.990          50.81        28.08   0.093        0.051       
2458557.55921  2458557.56478  2019-03-15.0592145  coadd_bG055040 1.47 -2.01 17.369     >17.369  99.990        -102.47        59.02   -0.237       0.137       
2458557.73923  2458557.74480  2019-03-15.2392369  coadd_bk191100 1.48 -1.66 18.393     >18.393  99.990           2.76        31.75   0.005        0.053       
2458557.75366  2458557.75927  2019-03-15.2536660  coadd_bH055173 1.46 -1.79 18.344     >18.344  99.990          -4.59        29.42   -0.009       0.056       
2458558.61355  2458558.61910  2019-03-16.1135501  coadd_bG055464 1.46 -2.01 17.929     >17.929  99.990         -75.41        35.24   -0.175       0.082       
2458558.69246  2458558.69806  2019-03-16.1924716  coadd_bt143125 1.47 -1.72 17.771     >17.771  99.990         -23.44        53.29   -0.041       0.094       
2458559.38156  2458559.38715  2019-03-16.8815717  coadd_bp118239 1.53 -1.68 17.627     >17.627  99.990         -59.19        63.07   -0.101       0.108       
2458559.51099  2458559.51652  2019-03-17.0109906  coadd_bo118345 1.44 -1.75 18.690     >18.690  99.990          -9.05        22.19   -0.017       0.040       
2458559.79364  2458559.79916  2019-03-17.2936396  coadd_bG056297 1.46 -2.01 17.885      17.847  0.352          114.01        36.68   0.264        0.085       
2458560.55676  2458560.56227  2019-03-18.0567675  coadd_bG056510 1.53 -2.01 17.006     >17.006  99.990          70.36        82.42   0.163        0.191       
2458564.70858  2458564.71406  2019-03-22.2085798  coadd_bH057839 1.45 -1.79 17.213     >17.213  99.990        -327.72        83.33   -0.620       0.158       
2458565.83839  2458565.84385  2019-03-23.3383968  coadd_bt144840 1.54 -1.72 17.353     >17.353  99.990        -242.61        78.33   -0.429       0.139       
2458565.86800  2458565.87336  2019-03-23.3679993  coadd_bs144701 1.47 -1.71 17.556     >17.556  99.990         -15.09        65.33   -0.027       0.115       
2458566.86757  2458566.87300  2019-03-24.3675758  coadd_bt145263 1.50 -1.72 17.642     >17.642  99.990         -97.35        60.01   -0.172       0.106       
2458566.87125  2458566.87658  2019-03-24.3712516  coadd_bs145103 1.45 -1.71 17.263     >17.263  99.990         -65.86        85.56   -0.116       0.151       
2458567.60871  2458567.61401  2019-03-25.1087199  coadd_bs145292 1.56 -1.71 18.231     >18.231  99.990           6.09        35.07   0.011        0.062       
2458567.82824  2458567.83364  2019-03-25.3282425  coadd_bt145632 1.55 -1.72 17.765      17.534  0.295          198.84        53.60   0.352        0.095       
2458568.73251  2458568.73777  2019-03-26.2325167  coadd_bk195548 1.44 -1.66 17.914     >17.914  99.990         -11.96        49.37   -0.020       0.083       
2458568.78102  2458568.78639  2019-03-26.2810256  coadd_bt145992 1.50 -1.72 16.720     >16.720  99.990        -118.85       140.22   -0.210       0.248       
2458568.92908  2458568.93433  2019-03-26.4290819  coadd_bC020393 1.45 -1.63 18.457     >18.457  99.990         -35.42        30.91   -0.057       0.050       
2458569.51420  2458569.51954  2019-03-27.0141946  coadd_bp121335 1.56 -1.68 16.878     >16.878  99.990         -21.93       125.82   -0.037       0.215       
2458569.82205  2458569.82727  2019-03-27.3220521  coadd_bC020684 1.51 -1.63 18.583     >18.583  99.990          45.84        27.51   0.074        0.045       
2458569.83892  2458569.84426  2019-03-27.3389298  coadd_bt146121 1.51 -1.72 17.541     >17.541  99.990         -32.43        65.83   -0.057       0.117       
2458570.70190  2458570.70708  2019-03-28.2018983  coadd_bk196284 1.39 -1.66 18.284     >18.284  99.990         -50.63        35.11   -0.085       0.059       
2458570.79207  2458570.79738  2019-03-28.2920740  coadd_bH060217 1.50 -1.79 17.795     >17.795  99.990         117.74        48.76   0.223        0.092       
2458571.56744  2458571.57272  2019-03-29.0674416  coadd_bl196583 1.46 -1.71 17.596     >17.596  99.990          86.05        62.93   0.152        0.111       
2458571.94217  2458571.94731  2019-03-29.4421734  coadd_bC021463 1.43 -1.63 18.633     >18.633  99.990          13.86        26.28   0.022        0.043       
2458572.78301  2458572.78811  2019-03-30.2830129  coadd_bs146904 1.46 -1.71 18.332     >18.332  99.990          -1.18        31.96   -0.002       0.056       
2458573.94294  2458573.94799  2019-03-31.4429370  coadd_bC022269 1.39 -1.63 18.651     >18.651  99.990          55.56        25.85   0.090        0.042       
2458575.51143  2458575.51656  2019-04-02.0114349  coadd_bl197569 1.48 -1.71 18.471     >18.471  99.990         -64.69        28.10   -0.114       0.049       
2458576.66844  2458576.67336  2019-04-03.1684434  coadd_bG062325 1.40 -2.01 18.260     >18.260  99.990        -123.98        25.97   -0.287       0.060       
2458576.89352  2458576.89859  2019-04-03.3935241  coadd_bD022658 1.47 -1.63 17.972     >17.972  99.990           7.29        48.16   0.012        0.078       
2458577.68863  2458577.69350  2019-04-04.1886384  coadd_bs148372 1.47 -1.71 18.485     >18.485  99.990          31.84        27.77   0.056        0.049       
2458577.97171  2458577.97673  2019-04-04.4717050  coadd_bD023123 1.45 -1.63 18.566     >18.566  99.990          13.74        27.88   0.022        0.045       
2458578.79971  2458578.80452  2019-04-05.2997094  coadd_bC023397 1.47 -1.63 18.606     >18.606  99.990          32.12        26.95   0.052        0.044       
2458579.56394  2458579.56889  2019-04-06.0639464  coadd_bl199166 1.47 -1.71 17.975     >17.975  99.990         -77.51        44.39   -0.136       0.078       
2458579.93934  2458579.94409  2019-04-06.4393400  coadd_bC023908 1.48 -1.63 18.468     >18.468  99.990         -72.00        30.59   -0.117       0.050       
2458581.78906  2458581.79371  2019-04-08.2890572  coadd_bC024597 1.47 -1.63 18.896     >18.896  99.990         -46.55        20.63   -0.076       0.033       
2458582.71570  2458582.72030  2019-04-09.2157158  coadd_bs150019 1.55 -1.71 18.526     >18.526  99.990        -119.22        26.73   -0.210       0.047       
2458582.90182  2458582.90660  2019-04-09.4018261  coadd_bD025084 1.54 -1.63 18.404     >18.404  99.990          35.78        32.35   0.058        0.053       
2458583.70091  2458583.70545  2019-04-10.2009144  coadd_bG065059 1.43 -2.01 18.006     >18.006  99.990          18.23        32.81   0.042        0.076       
2458583.82144  2458583.82617  2019-04-10.3214454  coadd_bt150647 1.62 -1.72 18.272     >18.272  99.990          19.74        33.58   0.035        0.059       
2458584.69381  2458584.69829  2019-04-11.1938119  coadd_bk201385 1.52 -1.66 18.357     >18.357  99.990           2.42        32.84   0.004        0.055       
2458584.72748  2458584.73216  2019-04-11.2274797  coadd_bl201407 1.50 -1.71 18.169     >18.169  99.990          84.19        37.12   0.148        0.065       
2458585.64277  2458585.64719  2019-04-12.1427699  coadd_bk201768 1.43 -1.66 18.423      18.423  0.365           92.72        30.89   0.155        0.052       
2458585.70324  2458585.70787  2019-04-12.2032476  coadd_bH065835 1.37 -1.79 18.345     >18.345  99.990        -146.21        29.37   -0.277       0.056       
2458586.61457  2458586.61893  2019-04-13.1145795  coadd_bk202171 1.45 -1.66 17.994     >17.994  99.990         -51.78        45.89   -0.087       0.077       
2458587.63976  2458587.64406  2019-04-14.1397625  coadd_bk202617 1.40 -1.66 17.941     >17.941  99.990         -21.89        48.18   -0.037       0.081       
2458587.93165  2458587.93615  2019-04-14.4316511  coadd_bD025855 1.52 -1.63 17.682     >17.682  99.990         -46.93        62.92   -0.076       0.102       
2458591.59796  2458591.60199  2019-04-18.0979572  coadd_bk204288 1.55 -1.66 17.047     >17.047  99.990        -222.03       109.77   -0.372       0.184       
2458591.85423  2458591.85825  2019-04-18.3542361  coadd_bC027292 1.50 -1.63 17.407     >17.407  99.990        -155.37        81.28   -0.252       0.132       
2458593.70484  2458593.70873  2019-04-20.2048480  coadd_bk205181 1.85 -1.66 16.916     >16.916  99.990        -499.60       123.76   -0.836       0.207       
2458593.87026  2458593.87439  2019-04-20.3702559  coadd_bD028062 1.60 -1.63 17.740     >17.740  99.990          24.11        59.64   0.039        0.097       
2458594.55297  2458594.55680  2019-04-21.0529777  coadd_bk205489 1.47 -1.66 17.596     >17.596  99.990         -27.55        66.19   -0.046       0.111       
2458595.65767  2458595.66168  2019-04-22.1576766  coadd_bH069435 1.88 -1.79 17.637     >17.637  99.990          -3.22        56.42   -0.006       0.107       
2458595.69223  2458595.69597  2019-04-22.1922287  coadd_bG069510 1.42 -2.01 16.826     >16.826  99.990        -171.77        97.26   -0.398       0.225       
2458596.63377  2458596.63771  2019-04-23.1337717  coadd_bH069833 1.52 -1.79 17.751     >17.751  99.990         -37.34        50.79   -0.071       0.096       
2458596.86767  2458596.87133  2019-04-23.3676718  coadd_bC029236 1.47 -1.63 18.187     >18.187  99.990          39.01        39.61   0.063        0.064       
2458597.54328  2458597.54689  2019-04-24.0432906  coadd_bG070189 1.46 -2.01 17.599     >17.599  99.990          92.66        47.72   0.214        0.110       
2458597.89812  2458597.90197  2019-04-24.3981277  coadd_bD029649 1.58 -1.63 18.569     >18.569  99.990         -33.35        27.80   -0.054       0.045       
2458598.81177  2458598.81528  2019-04-25.311775  coadd_bs153572 1.46 -1.71 18.373     >18.373  99.990          70.76        30.78   0.125        0.054       
2458599.57796  2458599.58168  2019-04-26.0779575  coadd_bl207167 1.45 -1.71 18.255     >18.255  99.990         -40.99        34.29   -0.072       0.060       
2458599.66748  2458599.67092  2019-04-26.1674829  coadd_bk207244 1.46 -1.66 18.032     >18.032  99.990          97.86        44.28   0.164        0.074       
2458600.55704  2458600.56069  2019-04-27.0570412  coadd_bl207592 2.08 -1.71 17.995     >17.995  99.990         -41.59        43.56   -0.073       0.077       
2458600.62081  2458600.62418  2019-04-27.1208086  coadd_bk207648 1.42 -1.66 18.277     >18.277  99.990          -6.20        35.36   -0.010       0.059       
2458601.60896  2458601.61254  2019-04-28.1089716  coadd_bl208077 1.48 -1.71 18.220     >18.220  99.990          46.35        35.42   0.082        0.062       
2458601.63127  2458601.63456  2019-04-28.1312712  coadd_bk208100 1.45 -1.66 18.331     >18.331  99.990          17.14        33.64   0.029        0.056       
2458602.60353  2458602.60703  2019-04-29.1035334  coadd_bl208517 1.45 -1.71 18.462     >18.462  99.990          39.04        28.34   0.069        0.050       
2458602.75835  2458602.76155  2019-04-29.2583579  coadd_bs154957 1.45 -1.71 18.560     >18.560  99.990         -37.10        25.90   -0.065       0.046       
2458603.62755  2458603.63097  2019-04-30.1275461  coadd_bl208979 1.42 -1.71 17.705     >17.705  99.990         -28.70        56.92   -0.051       0.100       
2458604.57686  2458604.57991  2019-05-01.0768559  coadd_bk209388 1.47 -1.66 18.254     >18.254  99.990         -48.34        36.11   -0.081       0.060       
2458605.43799  2458605.44127  2019-05-01.9379875  coadd_bp131608 1.54 -1.68 18.445     >18.445  99.990          51.93        29.69   0.089        0.051       
2458605.57589  2458605.57886  2019-05-02.0759009  coadd_bk209831 1.44 -1.66 18.218     >18.218  99.990           5.85        37.33   0.010        0.062       
2458607.37167  2458607.37480  2019-05-03.8716684  coadd_bp132071 1.48 -1.68 18.480     >18.480  99.990           2.79        28.76   0.005        0.049       
2458607.54873  2458607.55153  2019-05-04.0487309  coadd_bk210697 1.43 -1.66 17.213     >17.213  99.990          89.91        94.15   0.151        0.158       
2458609.63392  2458609.63686  2019-05-06.1339285  coadd_bl211648 1.64 -1.71 17.946     >17.946  99.990          62.55        45.57   0.110        0.080       
2458610.76664  2458610.76917  2019-05-07.2666487  coadd_bC032613 1.45 -1.63 18.939     >18.939  99.990         -41.74        19.82   -0.068       0.032       
2458611.69251  2458611.69496  2019-05-08.1925155  coadd_bs157646 1.46 -1.71 18.512     >18.512  99.990         -84.52        27.09   -0.149       0.048       
2458612.84369  2458612.84603  2019-05-09.3436906  coadd_bC033442 1.52 -1.63 18.696     >18.696  99.990          35.32        24.80   0.057        0.040       
2458613.42313  2458613.42575  2019-05-09.9231318  coadd_bp132893 1.56 -1.68 18.472     >18.472  99.990          76.82        28.98   0.131        0.049       
2458614.37950  2458614.38171  2019-05-10.8795098  coadd_bo133310 1.45 -1.75 18.494     >18.494  99.990          -4.10        26.59   -0.007       0.048       
2458615.37759  2458615.37972  2019-05-11.8775929  coadd_bo133735 1.74 -1.75 17.963     >17.963  99.990          31.81        43.37   0.058        0.079       
2458619.82816  2458619.83022  2019-05-16.3281663  coadd_bD035839 1.50 -1.63 17.785      17.256  0.224          279.51        57.23   0.455        0.093       
2458621.34538  2458621.34731  2019-05-17.8453893  coadd_bp136121 1.58 -1.68 17.233     >17.233  99.990         -97.60        90.71   -0.167       0.155       
2458621.54552  2458621.54708  2019-05-18.0455296  coadd_bk216064 1.68 -1.66 17.298     >17.298  99.990          25.85        87.09   0.043        0.146       
2458622.57581  2458622.57727  2019-05-19.0758114  coadd_bk216542 1.51 -1.66 17.216     >17.216  99.990        -182.38        93.90   -0.305       0.157       
2458622.61179  2458622.61360  2019-05-19.1117871  coadd_bl216957 1.69 -1.71 16.380     >16.380  99.990          62.62       192.77   0.110        0.339       
2458622.79814  2458622.79993  2019-05-19.2981415  coadd_bD036831 1.50 -1.63 17.598     >17.598  99.990        -166.12        68.01   -0.270       0.111       
