###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458637.82007  2458637.81987  2019-06-03.3200674  coadd_bi221362 1.41 -1.62 18.424     >18.424  99.990          38.37        31.87   0.062        0.052       
2458637.85021  2458637.84968  2019-06-03.3502087  coadd_bF081531 1.47 -1.71 18.521     >18.521  99.990          19.47        27.01   0.034        0.047       
2458638.83335  2458638.83325  2019-06-04.3333535  coadd_bi221835 1.58 -1.62 17.805     >17.805  99.990         -10.27        56.41   -0.017       0.091       
2458638.85216  2458638.85171  2019-06-04.3521621  coadd_bj221703 1.65 -1.97 18.075     >18.075  99.990         -54.69        31.96   -0.122       0.071       
2458640.82789  2458640.82796  2019-06-06.3278885  coadd_bE083057 1.47 -1.68 17.746     >17.746  99.990         -68.01        56.70   -0.116       0.096       
2458640.83788  2458640.83760  2019-06-06.3378810  coadd_bj222612 1.63 -1.97 17.674     >17.674  99.990          54.41        46.22   0.121        0.103       
2458641.81991  2458641.82007  2019-06-07.3199121  coadd_bE083493 1.48 -1.68 18.675      18.512  0.314           84.06        24.10   0.143        0.041       
2458641.83955  2458641.83936  2019-06-07.3395543  coadd_bF083290 1.55 -1.71 18.431     >18.431  99.990         -59.70        29.36   -0.104       0.051       
2458641.92336  2458641.92353  2019-06-07.4233604  coadd_bi223288 1.45 -1.62 18.710     >18.710  99.990          42.60        24.51   0.069        0.040       
2458642.82277  2458642.82302  2019-06-08.3227789  coadd_bi223667 1.45 -1.62 18.911     >18.911  99.990          -2.24        20.36   -0.004       0.033       
2458642.83194  2458642.83183  2019-06-08.3319422  coadd_bF083727 1.52 -1.71 18.659      18.524  0.322           80.85        23.78   0.141        0.042       
2458643.82374  2458643.82407  2019-06-09.3237410  coadd_bE084382 1.49 -1.68 18.856     >18.856  99.990          13.08        20.41   0.022        0.035       
2458643.83419  2458643.83417  2019-06-09.3341931  coadd_bj223989 1.59 -1.97 18.224     >18.224  99.990          67.09        27.84   0.150        0.062       
2458645.56217  2458645.56266  2019-06-11.0621725  coadd_bm142538 1.58 -1.64 18.839      18.368  0.236           98.97        21.38   0.163        0.035       
2458645.57331  2458645.57344  2019-06-11.0733150  coadd_bn142473 1.61 -1.58 18.801     >18.801  99.990         -35.46        23.55   -0.055       0.037       
2458646.80419  2458646.80479  2019-06-12.3041925  coadd_bi225495 1.42 -1.62 18.622     >18.622  99.990          -6.76        26.56   -0.011       0.043       
2458646.83161  2458646.83185  2019-06-12.3316039  coadd_bF085496 1.70 -1.71 18.685     >18.685  99.990          24.61        23.23   0.043        0.041       
2458647.62348  2458647.62415  2019-06-13.1234817  coadd_bm142751 1.58 -1.64 18.660     >18.660  99.990           1.05        25.21   0.002        0.042       
2458647.81930  2458647.81963  2019-06-13.3193049  coadd_bj225821 1.71 -1.97 18.058     >18.058  99.990        -128.29        32.45   -0.286       0.072       
2458647.82687  2458647.82756  2019-06-13.3268822  coadd_bi225974 1.48 -1.62 18.655     >18.655  99.990          40.35        25.77   0.065        0.042       
2458648.59609  2458648.59649  2019-06-14.0960965  coadd_bn143078 1.50 -1.58 18.748     >18.748  99.990         -74.20        24.72   -0.115       0.038       
2458649.56226  2458649.56273  2019-06-15.0622574  coadd_bn143495 1.55 -1.58 17.682     >17.682  99.990          72.85        66.00   0.113        0.102       
2458650.54028  2458650.54121  2019-06-16.0402866  coadd_bm143956 1.55 -1.64 17.555     >17.555  99.990          69.40        69.77   0.114        0.115       
2458650.79944  2458650.80038  2019-06-16.2994394  coadd_bE087131 1.42 -1.68 16.973     >16.973  99.990         241.35       115.63   0.411        0.197       
2458650.82009  2458650.82068  2019-06-16.3200905  coadd_bF086916 1.54 -1.71 17.741     >17.741  99.990         126.69        55.44   0.222        0.097       
2458651.78658  2458651.78761  2019-06-17.2865793  coadd_bE087565 1.65 -1.68 17.487     >17.487  99.990          11.34        71.98   0.019        0.122       
2458651.81937  2458651.82005  2019-06-17.3193736  coadd_bj227311 1.76 -1.97 17.112     >17.112  99.990         144.59        77.53   0.323        0.173       
2458652.80085  2458652.80197  2019-06-18.3008533  coadd_bE087875 1.52 -1.68 17.686     >17.686  99.990        -177.09        59.96   -0.301       0.102       
2458652.81639  2458652.81715  2019-06-18.3164  coadd_bF087655 1.59 -1.71 17.565     >17.565  99.990         -65.50        65.15   -0.115       0.114       
2458653.78093  2458653.78213  2019-06-19.2809317  coadd_bi228207 1.45 -1.62 17.737     >17.737  99.990         -57.32        60.06   -0.093       0.097       
2458653.81304  2458653.81388  2019-06-19.3130347  coadd_bF088096 1.53 -1.71 17.533     >17.533  99.990        -158.23        67.12   -0.277       0.117       
2458654.80855  2458654.80948  2019-06-20.3085631  coadd_bj228535 1.62 -1.97 15.938     >15.938  99.990        -346.17       228.78   -0.772       0.510       
2458655.52609  2458655.52744  2019-06-21.0260942  coadd_bm145985 1.64 -1.64 17.486     >17.486  99.990          18.68        74.32   0.031        0.123       
2458655.79743  2458655.79844  2019-06-21.2974291  coadd_bF088974 1.53 -1.71 16.741     >16.741  99.990         -40.27       139.25   -0.070       0.244       
2458656.80149  2458656.80295  2019-06-22.3014949  coadd_bE089655 1.45 -1.68 17.226     >17.226  99.990        -369.82        91.56   -0.629       0.156       
2458656.87220  2458656.87330  2019-06-22.3722016  coadd_bj229511 1.65 -1.97 16.967     >16.967  99.990          -3.42        88.65   -0.008       0.198       
2458657.84324  2458657.84443  2019-06-23.3432418  coadd_bF089888 1.50 -1.71 18.000     >18.000  99.990          30.83        43.64   0.054        0.076       
2458659.63538  2458659.63708  2019-06-25.1353831  coadd_bm146904 1.54 -1.64 18.797     >18.797  99.990          46.66        22.21   0.077        0.037       
2458659.79154  2458659.79289  2019-06-25.2915423  coadd_bF090278 1.57 -1.71 18.230     >18.230  99.990        -122.87        35.31   -0.215       0.062       
2458660.87988  2458660.88132  2019-06-26.3798821  coadd_bj230685 1.67 -1.97 18.050     >18.050  99.990          -6.27        32.69   -0.014       0.073       
2458661.92477  2458661.92630  2019-06-27.424775  coadd_bj230945 1.71 -1.97 16.453     >16.453  99.990        -411.42       142.31   -0.918       0.317       
2458662.89679  2458662.89840  2019-06-28.3967956  coadd_bF091058 1.60 -1.71 18.125     >18.125  99.990         -70.78        38.91   -0.124       0.068       
2458666.91280  2458666.91508  2019-07-02.4127935  coadd_bi231607 1.49 -1.62 18.720     >18.720  99.990        -101.83        24.29   -0.165       0.039       
2458667.76193  2458667.76393  2019-07-03.2619244  coadd_bj231725 1.57 -1.97 18.370     >18.370  99.990           5.05        24.35   0.011        0.054       
2458668.48381  2458668.48622  2019-07-03.9838093  coadd_bm147707 1.50 -1.64 18.709     >18.709  99.990          58.04        24.09   0.096        0.040       
2458668.76687  2458668.76895  2019-07-04.2668792  coadd_bF091922 1.50 -1.71 18.587     >18.587  99.990          57.88        25.41   0.101        0.044       
2458669.71961  2458669.72211  2019-07-05.2196077  coadd_bE092540 1.57 -1.68 18.429     >18.429  99.990         -31.28        30.23   -0.053       0.051       
2458669.77097  2458669.77313  2019-07-05.2709817  coadd_bj232606 1.59 -1.97 18.219     >18.219  99.990         -44.38        27.98   -0.099       0.062       
2458670.83049  2458670.83273  2019-07-06.3304899  coadd_bj233101 1.66 -1.97 17.991     >17.991  99.990         -35.11        34.52   -0.078       0.077       
2458673.50782  2458673.51027  2019-07-09.0078163  coadd_bn148468 1.51 -1.58 18.459     >18.459  99.990          66.36        32.27   0.103        0.050       
2458673.93669  2458673.93952  2019-07-09.4366921  coadd_bq170394 1.52 -2.25 18.250     >18.250  99.990         -75.58        20.99   -0.218       0.061       
2458674.52760  2458674.53047  2019-07-10.0276017  coadd_bm148882 1.55 -1.64 19.106     >19.106  99.990         -61.12        16.72   -0.101       0.028       
2458674.81348  2458674.81602  2019-07-10.3134777  coadd_bF094092 1.66 -1.71 18.532     >18.532  99.990          -6.90        26.75   -0.012       0.047       
2458674.87370  2458674.87659  2019-07-10.3737008  coadd_bE094384 1.49 -1.68 18.500     >18.500  99.990          -5.01        28.33   -0.009       0.048       
2458674.87433  2458674.87723  2019-07-10.3743428  coadd_bi234621 1.47 -1.62 18.741      18.718  0.357           72.97        23.81   0.118        0.039       
2458675.74187  2458675.74483  2019-07-11.2418681  coadd_bi234938 1.49 -1.62 17.533     >17.533  99.990        -195.88        72.47   -0.317       0.117       
2458675.74554  2458675.74816  2019-07-11.2455418  coadd_bj234784 1.59 -1.97 17.483     >17.483  99.990        -142.21        55.10   -0.317       0.123       
2458676.85667  2458676.85971  2019-07-12.3566835  coadd_bi235411 1.42 -1.62 17.862     >17.862  99.990          38.70        53.51   0.063        0.087       
2458677.48647  2458677.48955  2019-07-12.9864703  coadd_bm149813 1.47 -1.64 18.600     >18.600  99.990          -3.81        26.64   -0.006       0.044       
2458677.93128  2458677.93439  2019-07-13.4312840  coadd_bq171269 1.46 -2.25 18.230     >18.230  99.990         -14.45        21.38   -0.042       0.062       
2458677.94343  2458677.94621  2019-07-13.4434332  coadd_bj235574 1.59 -1.97 17.687     >17.687  99.990          73.77        45.67   0.165        0.102       
2458678.73844  2458678.74161  2019-07-14.2384424  coadd_bi235992 1.43 -1.62 17.938      17.908  0.355          153.86        49.88   0.249        0.081       
2458678.74212  2458678.74495  2019-07-14.2421181  coadd_bj235838 1.65 -1.97 17.635     >17.635  99.990          22.93        47.91   0.051        0.107       
2458679.46380  2458679.46702  2019-07-14.9637975  coadd_bm150558 1.56 -1.64 17.499     >17.499  99.990          75.72        73.46   0.125        0.121       
2458679.92077  2458679.92402  2019-07-15.4207791  coadd_bq171817 1.53 -2.25 17.612     >17.612  99.990          16.40        37.79   0.047        0.109       
2458680.48317  2458680.48613  2019-07-15.9831684  coadd_bn150938 1.47 -1.58 16.875     >16.875  99.990         -60.13       138.72   -0.093       0.215       
2458680.55547  2458680.55877  2019-07-16.0554716  coadd_bm151073 1.49 -1.64 17.494     >17.494  99.990         -20.88        73.76   -0.034       0.122       
2458680.92069  2458680.92401  2019-07-16.4206895  coadd_bq172159 1.53 -2.25 17.039     >17.039  99.990         112.67        64.04   0.326        0.185       
2458681.73252  2458681.73590  2019-07-17.2325246  coadd_bE097045 1.60 -1.68 17.551     >17.551  99.990         114.87        67.90   0.195        0.116       
2458682.49214  2458682.49524  2019-07-17.9921385  coadd_bn151562 2.17 -1.58 15.799     >15.799  99.990         324.08       373.76   0.503        0.580       
2458682.65156  2458682.65500  2019-07-18.1515601  coadd_bm151750 1.99 -1.64 17.970     >17.970  99.990          11.45        47.61   0.019        0.079       
2458682.85115  2458682.85460  2019-07-18.3511504  coadd_bi237833 1.46 -1.62 17.545     >17.545  99.990        -126.33        71.68   -0.205       0.116       
2458683.75995  2458683.76346  2019-07-19.2599461  coadd_bi238213 1.42 -1.62 17.659     >17.659  99.990         -37.85        64.50   -0.061       0.105       
2458683.85151  2458683.85470  2019-07-19.3515108  coadd_bj238128 1.58 -1.97 17.457     >17.457  99.990          66.47        56.43   0.148        0.126       
2458685.49789  2458685.50120  2019-07-20.9978880  coadd_bn152023 1.63 -1.58 17.379     >17.379  99.990         -86.06        87.26   -0.133       0.135       
2458688.87997  2458688.88380  2019-07-24.3799799  coadd_bq174164 1.53 -2.25 17.405     >17.405  99.990         121.27        45.69   0.350        0.132       
2458690.55918  2458690.56281  2019-07-26.0591849  coadd_bn152733 1.52 -1.58 18.288     >18.288  99.990         -11.88        37.76   -0.018       0.059       
2458690.60819  2458690.61212  2019-07-26.1081873  coadd_bm152851 1.52 -1.64 18.884      18.573  0.274           81.97        20.52   0.135        0.034       
2458690.95147  2458690.95542  2019-07-26.4514674  coadd_bq174870 1.49 -2.25 16.922     >16.922  99.990         131.51        71.30   0.380        0.206       
2458691.59297  2458691.59667  2019-07-27.0929784  coadd_bn153193 1.57 -1.58 18.168     >18.168  99.990         -81.40        42.18   -0.126       0.065       
2458691.63143  2458691.63542  2019-07-27.1314256  coadd_bm153302 1.56 -1.64 18.206     >18.206  99.990         -35.77        38.30   -0.059       0.063       
2458691.70701  2458691.71071  2019-07-27.2070155  coadd_bF100031 1.55 -1.71 18.677     >18.677  99.990         -61.52        23.41   -0.108       0.041       
2458691.73179  2458691.73579  2019-07-27.2317945  coadd_bi240655 1.43 -1.62 18.795     >18.795  99.990          16.88        22.66   0.027        0.037       
2458691.96867  2458691.97268  2019-07-27.4686702  coadd_bq175164 1.51 -2.25 16.947     >16.947  99.990        -138.78        69.72   -0.401       0.201       
2458692.69965  2458692.70370  2019-07-28.1996516  coadd_bE100704 1.45 -1.68 18.595     >18.595  99.990         -73.96        25.95   -0.126       0.044       
2458693.54025  2458693.54406  2019-07-29.0402603  coadd_bn153694 1.68 -1.58 18.295     >18.295  99.990         -40.57        37.54   -0.063       0.058       
2458693.73867  2458693.74249  2019-07-29.2386668  coadd_bj241353 1.60 -1.97 18.423     >18.423  99.990          13.19        23.19   0.029        0.052       
2458693.80813  2458693.81224  2019-07-29.3081312  coadd_bi241566 1.40 -1.62 19.048     >19.048  99.990         -13.55        17.94   -0.022       0.029       
2458694.80020  2458694.80409  2019-07-30.3002146  coadd_bj241843 1.63 -1.97 18.477     >18.477  99.990         -25.15        22.06   -0.056       0.049       
2458694.93341  2458694.93759  2019-07-30.4334126  coadd_bq175871 1.48 -2.25 18.318     >18.318  99.990         -50.96        19.72   -0.147       0.057       
2458697.41685  2458697.42088  2019-08-01.9168524  coadd_bn154147 1.54 -1.58 18.830     >18.830  99.990          25.60        22.93   0.040        0.036       
2458697.85067  2458697.85500  2019-08-02.3506752  coadd_bi243219 1.43 -1.62 18.602     >18.602  99.990         -33.63        27.06   -0.055       0.044       
2458697.87850  2458697.88255  2019-08-02.3785061  coadd_bj243084 1.58 -1.97 18.224     >18.224  99.990          60.75        27.84   0.136        0.062       
2458698.84565  2458698.84975  2019-08-03.3456462  coadd_bj243497 1.57 -1.97 18.256     >18.256  99.990         -63.79        27.04   -0.142       0.060       
2458698.86054  2458698.86492  2019-08-03.3605444  coadd_bE103210 1.45 -1.68 18.857     >18.857  99.990         -26.67        20.39   -0.045       0.035       
2458699.53203  2458699.53617  2019-08-04.0320306  coadd_bn155062 1.51 -1.58 18.927     >18.927  99.990          30.86        20.96   0.048        0.033       
