###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458620.00677  2458620.01205  2019-05-16.5067664  coadd_bD035951 1.48 -1.62 17.445     >17.445  99.990          19.83        78.99   0.032        0.127       
2458623.82452  2458623.82973  2019-05-20.3245178  coadd_bD037232 1.43 -1.62 17.051     >17.051  99.990        -149.14       113.53   -0.240       0.183       
2458625.43110  2458625.43622  2019-05-21.9311009  coadd_bo137123 1.41 -1.71 17.918     >17.918  99.990         104.10        47.05   0.182        0.082       
2458625.45325  2458625.45844  2019-05-21.9532555  coadd_bp137135 1.56 -1.83 17.999     >17.999  99.990           1.47        39.04   0.003        0.076       
2458625.89508  2458625.90019  2019-05-22.3950827  coadd_bC037713 1.47 -1.54 18.521     >18.521  99.990           3.68        31.50   0.006        0.047       
2458625.94966  2458625.95483  2019-05-22.4496659  coadd_bD038012 1.51 -1.62 18.474     >18.474  99.990          43.96        30.60   0.071        0.049       
2458626.72837  2458626.73345  2019-05-23.2283770  coadd_bk218121 1.55 -1.77 18.115     >18.115  99.990          -8.07        37.21   -0.015       0.069       
2458627.50432  2458627.50946  2019-05-24.0043259  coadd_bp138052 1.50 -1.83 18.131     >18.131  99.990           8.74        34.54   0.017        0.068       
2458628.50379  2458628.50881  2019-05-25.0037848  coadd_bo138497 1.57 -1.71 18.095     >18.095  99.990          80.86        39.97   0.142        0.070       
2458628.82357  2458628.82867  2019-05-25.3235717  coadd_bD039036 2.22 -1.62 19.194     >19.194  99.990         -22.67        15.77   -0.037       0.025       
2458629.79988  2458629.80495  2019-05-26.2998888  coadd_bt161812 1.56 -1.80 18.202     >18.202  99.990        -144.99        33.13   -0.277       0.063       
2458630.84763  2458630.85257  2019-05-27.3476332  coadd_bC039802 1.44 -1.54 19.132     >19.132  99.990          43.53        17.94   0.065        0.027       
2458631.71821  2458631.72322  2019-05-28.2182126  coadd_bl219790 1.49 -1.70 18.273     >18.273  99.990          42.97        34.17   0.075        0.059       
2458631.78341  2458631.78832  2019-05-28.2834207  coadd_bG080066 1.46 -2.11 17.390     >17.390  99.990          71.25        52.95   0.180        0.134       
2458633.84423  2458633.84918  2019-05-30.3442312  coadd_bD040913 1.47 -1.62 18.746     >18.746  99.990          32.17        23.83   0.052        0.038       
2458633.87148  2458633.87630  2019-05-30.3714812  coadd_bC040936 1.43 -1.54 18.103     >18.103  99.990         -63.55        46.30   -0.095       0.069       
2458635.59014  2458635.59489  2019-06-01.0901394  coadd_bG080378 1.47 -2.11 18.521     >18.521  99.990          28.36        18.69   0.072        0.047       
2458635.74754  2458635.75241  2019-06-01.2475429  coadd_bl220286 1.50 -1.70 18.842     >18.842  99.990          13.09        20.23   0.023        0.035       
2458636.75626  2458636.76110  2019-06-02.2562593  coadd_bl220751 1.46 -1.70 18.484     >18.484  99.990         -38.62        28.13   -0.067       0.049       
2458636.95035  2458636.95504  2019-06-02.4503453  coadd_bC042088 1.42 -1.54 18.959     >18.959  99.990           8.97        21.05   0.013        0.032       
2458637.93562  2458637.94041  2019-06-03.4356216  coadd_bD042445 1.45 -1.62 18.797     >18.797  99.990         -46.98        22.73   -0.076       0.037       
2458638.67573  2458638.68035  2019-06-04.1757348  coadd_bG081769 1.50 -2.11 17.698     >17.698  99.990          43.79        39.86   0.111        0.101       
2458640.55498  2458640.55966  2019-06-06.0549839  coadd_bH082526 1.41 -1.91 18.650      18.513  0.322           67.98        19.97   0.143        0.042       
2458640.75248  2458640.75700  2019-06-06.2524877  coadd_bG082712 1.47 -2.11 18.200     >18.200  99.990          32.47        25.10   0.082        0.063       
2458641.75880  2458641.76343  2019-06-07.2588  coadd_bl223057 1.55 -1.70 18.337     >18.337  99.990         -53.21        32.20   -0.093       0.056       
2458642.70624  2458642.71082  2019-06-08.2062368  coadd_bt164175 1.49 -1.80 18.422     >18.422  99.990          14.32        27.04   0.027        0.052       
2458643.71432  2458643.71887  2019-06-09.2143333  coadd_bl223941 1.53 -1.70 18.473     >18.473  99.990         -26.32        28.40   -0.046       0.049       
2458644.75072  2458644.75503  2019-06-10.2507219  coadd_bC044198 2.20 -1.54 18.392     >18.392  99.990         -25.17        35.48   -0.038       0.053       
2458644.83615  2458644.84064  2019-06-10.3361525  coadd_bD044262 1.47 -1.62 18.770     >18.770  99.990          15.19        23.30   0.024        0.038       
2458645.69885  2458645.70311  2019-06-11.1988570  coadd_bG084881 1.45 -2.11 18.199     >18.199  99.990          59.53        25.13   0.151        0.064       
2458645.74457  2458645.74902  2019-06-11.2445778  coadd_bH084868 1.46 -1.91 18.283     >18.283  99.990          16.08        28.01   0.034        0.059       
2458646.71264  2458646.71684  2019-06-12.2126383  coadd_bs164804 1.53 -1.90 17.907     >17.907  99.990          68.30        39.96   0.142        0.083       
2458646.71631  2458646.72070  2019-06-12.2163159  coadd_bt164971 1.52 -1.80 17.857     >17.857  99.990         -88.95        45.52   -0.170       0.087       
2458647.67543  2458647.67977  2019-06-13.1754310  coadd_bt165263 1.50 -1.80 17.660     >17.660  99.990        -100.32        54.55   -0.192       0.104       
2458650.45755  2458650.46153  2019-06-15.9575621  coadd_bo143789 1.58 -1.71 17.040     >17.040  99.990         110.12       105.63   0.193        0.185       
2458650.58063  2458650.58481  2019-06-16.0806354  coadd_bl226704 1.54 -1.70 17.335     >17.335  99.990          61.92        81.03   0.108        0.141       
2458651.54360  2458651.54751  2019-06-17.0436002  coadd_bk227057 1.58 -1.77 17.378      17.228  0.318          252.53        73.32   0.466        0.135       
2458651.62201  2458651.62613  2019-06-17.1220116  coadd_bl227200 1.57 -1.70 17.271     >17.271  99.990         226.29        85.99   0.393        0.149       
2458652.69935  2458652.70319  2019-06-18.1993490  coadd_bG087473 1.61 -2.11 17.386     >17.386  99.990         -23.51        53.15   -0.059       0.134       
2458652.71830  2458652.72236  2019-06-18.2182987  coadd_bt166299 1.57 -1.80 17.262     >17.262  99.990          69.12        78.72   0.132        0.151       
2458653.68928  2458653.69329  2019-06-19.1892903  coadd_bt166578 1.63 -1.80 17.283      16.936  0.265          318.80        77.21   0.610        0.148       
2458653.78880  2458653.79257  2019-06-19.2888063  coadd_bs166495 1.57 -1.90 16.856     >16.856  99.990         157.92       105.10   0.329        0.219       
2458654.64332  2458654.64727  2019-06-20.143325  coadd_bl228450 1.52 -1.70 17.552     >17.552  99.990          50.29        66.36   0.087        0.115       
2458654.83447  2458654.83817  2019-06-20.3344640  coadd_bC047866 1.43 -1.54 18.381     >18.381  99.990         -44.80        35.83   -0.067       0.054       
2458655.61590  2458655.61955  2019-06-21.1158991  coadd_bG088743 1.51 -2.11 17.298     >17.298  99.990         -46.72        57.66   -0.118       0.146       
2458655.62617  2458655.63005  2019-06-21.1261717  coadd_bH088710 1.56 -1.91 16.965     >16.965  99.990        -255.11        94.29   -0.536       0.198       
2458656.64792  2458656.65150  2019-06-22.1479310  coadd_bk229298 1.49 -1.77 17.117     >17.117  99.990         172.92        93.31   0.319        0.172       
2458656.66120  2458656.66503  2019-06-22.1612054  coadd_bH089182 1.42 -1.91 16.960     >16.960  99.990        -131.42        94.73   -0.276       0.199       
2458657.59669  2458657.60020  2019-06-23.0966914  coadd_bk229720 1.80 -1.77 18.746     >18.746  99.990          26.76        20.81   0.049        0.038       
2458657.61834  2458657.62210  2019-06-23.1183465  coadd_bH089592 1.44 -1.91 18.184     >18.184  99.990          19.69        30.68   0.041        0.064       
2458658.76317  2458658.76686  2019-06-24.2631756  coadd_bt168132 1.51 -1.80 18.602     >18.602  99.990         -22.24        22.91   -0.043       0.044       
2458659.88212  2458659.88548  2019-06-25.3821221  coadd_bC049228 1.76 -1.54 19.238     >19.238  99.990         -51.44        16.28   -0.077       0.024       
2458662.70464  2458662.70806  2019-06-28.2046417  coadd_bl231213 1.54 -1.70 18.435     >18.435  99.990         -78.50        29.42   -0.136       0.051       
2458666.81102  2458666.81386  2019-07-02.3110305  coadd_bC049994 1.44 -1.54 18.923     >18.923  99.990           2.60        21.74   0.004        0.033       
2458666.86218  2458666.86531  2019-07-02.3621821  coadd_bD050031 1.46 -1.62 19.021     >19.021  99.990          38.26        18.50   0.062        0.030       
2458667.67421  2458667.67698  2019-07-03.1742057  coadd_bs168964 1.61 -1.90 18.273     >18.273  99.990         -33.88        28.51   -0.071       0.059       
2458667.81902  2458667.82207  2019-07-03.3190226  coadd_bD050300 1.47 -1.62 18.913     >18.913  99.990         -15.96        20.43   -0.026       0.033       
2458669.44198  2458669.44492  2019-07-04.9419813  coadd_bp147853 1.65 -1.83 18.834     >18.834  99.990         -75.80        18.08   -0.148       0.035       
2458671.85895  2458671.86140  2019-07-07.3589541  coadd_bC051666 1.50 -1.54 18.864     >18.864  99.990         -46.82        22.97   -0.070       0.034       
2458672.79857  2458672.80093  2019-07-08.2985684  coadd_bC051988 1.69 -1.54 18.871     >18.871  99.990           5.03        22.82   0.008        0.034       
2458672.84043  2458672.84311  2019-07-08.3404297  coadd_bD051995 1.59 -1.62 18.725     >18.725  99.990          33.18        24.28   0.054        0.039       
2458673.71803  2458673.72033  2019-07-09.2180310  coadd_bs170011 1.97 -1.90 18.303     >18.303  99.990           0.11        27.74   0.000        0.058       
2458673.72548  2458673.72809  2019-07-09.2254872  coadd_bt170180 1.51 -1.80 18.177     >18.177  99.990          36.25        33.90   0.069        0.065       
2458674.54264  2458674.54518  2019-07-10.0426415  coadd_bH093748 1.44 -1.91 18.021     >18.021  99.990          15.33        35.64   0.032        0.075       
2458677.76103  2458677.76298  2019-07-13.2610303  coadd_bC052860 2.46 -1.54 18.398      17.942  0.240          160.95        35.26   0.242        0.053       
2458677.78041  2458677.78269  2019-07-13.2804075  coadd_bD052873 2.00 -1.62 17.981     >17.981  99.990         -21.22        48.18   -0.034       0.078       
2458678.29536  2458678.29727  2019-07-13.7953605  coadd_bo149993 1.52 -1.71 17.693     >17.693  99.990         -10.08        57.89   -0.018       0.101       
2458678.63353  2458678.63575  2019-07-14.1335347  coadd_bl235798 1.55 -1.70 17.407     >17.407  99.990         143.60        75.82   0.250        0.132       
2458679.50447  2458679.50628  2019-07-15.0044767  coadd_bG095679 1.48 -2.11 17.324     >17.324  99.990          46.96        56.26   0.119        0.142       
2458679.62682  2458679.62895  2019-07-15.1268211  coadd_bH095724 1.49 -1.91 17.226     >17.226  99.990          -9.93        74.12   -0.021       0.156       
2458680.59997  2458680.60202  2019-07-16.0999653  coadd_bH096142 1.49 -1.91 17.529     >17.529  99.990        -259.79        56.10   -0.546       0.118       
2458680.73427  2458680.73597  2019-07-16.2342737  coadd_bs171777 1.56 -1.90 17.123     >17.123  99.990         165.03        82.25   0.344        0.171       
2458682.39248  2458682.39438  2019-07-17.8924877  coadd_bp151451 1.61 -1.83 16.687     >16.687  99.990        -132.82       130.60   -0.260       0.256       
2458682.63111  2458682.63264  2019-07-18.1311069  coadd_bG096997 1.57 -2.11 17.246     >17.246  99.990         150.74        60.46   0.381        0.153       
2458682.82294  2458682.82446  2019-07-18.3229424  coadd_bC054575 1.58 -1.54 18.238     >18.238  99.990          91.36        40.89   0.137        0.061       
2458682.84620  2458682.84806  2019-07-18.3461952  coadd_bD054590 1.53 -1.62 18.021     >18.021  99.990         -38.77        46.44   -0.063       0.075       
2458683.54574  2458683.54720  2019-07-19.0457418  coadd_bk237854 1.52 -1.77 18.056     >18.056  99.990         -55.94        39.29   -0.103       0.073       
2458683.84634  2458683.84812  2019-07-19.3463446  coadd_bD054946 2.02 -1.62 18.289     >18.289  99.990          -6.95        36.30   -0.011       0.059       
2458684.59329  2458684.59501  2019-07-20.0933027  coadd_bl238422 1.54 -1.70 17.944     >17.944  99.990         -41.18        46.23   -0.072       0.080       
2458684.62294  2458684.62431  2019-07-20.1229518  coadd_bk238366 1.45 -1.77 17.896     >17.896  99.990          54.31        45.50   0.100        0.084       
2458684.73877  2458684.74013  2019-07-20.2387711  coadd_bs172954 1.48 -1.90 17.908     >17.908  99.990         -97.71        39.90   -0.204       0.083       
2458684.81836  2458684.81971  2019-07-20.3183611  coadd_bC055298 1.61 -1.54 19.066     >19.066  99.990          -2.52        19.07   -0.004       0.029       
2458684.83389  2458684.83559  2019-07-20.3338893  coadd_bD055307 1.52 -1.62 18.313     >18.313  99.990          29.03        35.51   0.047        0.057       
2458685.38691  2458685.38855  2019-07-20.8869059  coadd_bp151904 1.59 -1.83 17.457     >17.457  99.990          76.31        64.26   0.149        0.126       
2458685.74889  2458685.75015  2019-07-21.2488853  coadd_bs173294 1.48 -1.90 17.336      16.787  0.220          336.19        67.58   0.700        0.141       
2458686.67775  2458686.67928  2019-07-22.1777561  coadd_bt173742 1.46 -1.80 17.929     >17.929  99.990         -64.58        42.60   -0.124       0.082       
2458687.66848  2458687.66993  2019-07-23.1684800  coadd_bH098661 1.48 -1.91 17.865     >17.865  99.990           7.01        41.16   0.015        0.086       
2458688.64198  2458688.64335  2019-07-24.1419836  coadd_bH098801 1.56 -1.91 17.740     >17.740  99.990         -17.56        46.20   -0.037       0.097       
2458688.83888  2458688.83987  2019-07-24.3388778  coadd_bC055747 1.42 -1.54 19.044     >19.044  99.990          -5.62        19.46   -0.008       0.029       
2458689.78930  2458689.79021  2019-07-25.2893109  coadd_bC056093 1.42 -1.54 19.110     >19.110  99.990          14.79        18.30   0.022        0.027       
2458689.81488  2458689.81614  2019-07-25.3148777  coadd_bD056109 1.45 -1.62 19.112     >19.112  99.990           3.27        17.01   0.005        0.027       
2458690.36005  2458690.36090  2019-07-25.8600484  coadd_bo152346 1.74 -1.71 18.772     >18.772  99.990         -31.87        21.42   -0.056       0.038       
2458690.66346  2458690.66465  2019-07-26.1634702  coadd_bt174572 1.50 -1.80 18.630     >18.630  99.990         -40.79        22.34   -0.078       0.043       
2458690.78874  2458690.78955  2019-07-26.2887395  coadd_bC056477 1.42 -1.54 19.343     >19.343  99.990          12.15        14.77   0.018        0.022       
2458691.35891  2458691.35967  2019-07-26.8589043  coadd_bo152778 1.53 -1.71 18.656     >18.656  99.990          71.20        23.84   0.125        0.042       
2458691.64376  2458691.64486  2019-07-27.1437650  coadd_bt174894 1.46 -1.80 18.470     >18.470  99.990          24.62        25.88   0.047        0.050       
